name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,royal-oak-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Alan D Bistro,https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,royal-oak-michigan,"['Pizza', 'Sandwich', 'American']",4.0,13,$,42.635139,-83.177311,+12486064929,48309,2300 W Auburn Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2300 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635139, 'longitude': -83.177311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Royal Masala,https://www.ubereats.com/detroit/food-delivery/royal-masala/8qMGOpHuQAWZXnfFaz8ipg,royal-oak-michigan,"['Salads', 'Seafood', 'Wings']",,,$,42.5793018,-83.087346,+13135649251,48310,2135 17 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2135 17 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5793018, 'longitude': -83.087346}",{}
Potbelly Sandwich Shop (12 Mile & Mound DT | 400),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-12-mile-%26-mound-dt-%7C-400/W2n5m3izT6Sp6Fwcl3QqkA,royal-oak-michigan,"['Deli', 'Salads', 'Sandwich']",4.2,31,$,42.514103,-83.04756499999999,+15863530323,48092,30207 Mound Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30207 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.514103, 'longitude': -83.04756499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Tim Horton's (507 East Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-507-east-big-beaver-road/BfQtfmJHTs6O04Q8byodVA,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5632768,-83.13801079999999,+12485243100,48083,507 East Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '507 East Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5632768, 'longitude': -83.13801079999999}",{}
Olga's Kitchen ( Woodward Ave),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,royal-oak-michigan,"['Sandwiches', 'American', 'Healthy']",4.5,100,$,42.5128566,-83.18078919999999,+12485490763,48073,30332 N. Woodward Ave.,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30332 N. Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5128566, 'longitude': -83.18078919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jet's Pizza (4082 W Maple Rd),https://www.ubereats.com/detroit/food-delivery/jets-pizza-4082-w-maple-rd/50BaLKFLQNWU2XqnAlAchg,royal-oak-michigan,['Pizza'],4.7,22,$,42.5450997,-83.2838378,+12482030007,48301,4082 W Maple Rd,Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4082 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5450997, 'longitude': -83.2838378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
The DayShift Bistro,https://www.ubereats.com/detroit/food-delivery/the-dayshift-bistro/Idsgh7R-Rsq_n691K5yYKg,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.43000809999999,-83.23191899999999,+13135732968,48219,19242 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19242 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43000809999999, 'longitude': -83.23191899999999}",{}
Jet's Pizza (230 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/jets-pizza-230-w-14-mile-rd/C5iGQBOyRYm5nn6uLkopdQ,royal-oak-michigan,['Pizza'],,,$,42.5337871,-83.15034460000001,+12482884488,48017,230 W 14 Mile Rd,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '230 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5337871, 'longitude': -83.15034460000001}",{}
Tim Horton's (3331 Rochester Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3331-rochester-road/lwgVikOGRbK9bxeN2ITl5A,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.56783679999999,-83.1285855,+12487408053,48083,3331 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3331 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56783679999999, 'longitude': -83.1285855}",{}
Club Caribbean,https://www.ubereats.com/detroit/food-delivery/club-caribbean/zRBAi-j2SfStLBO5ra1v7Q,royal-oak-michigan,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.4013427,-83.19700920000001,+13134689774,48227,15331 Fenkell Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15331 Fenkell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4013427, 'longitude': -83.19700920000001}",{}
Tropical Smoothie Cafe (5353 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5353-e-12-mile-road/HnX2_geNT82mLqXIzHGj_g,royal-oak-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,48,$,42.5065307,-83.0526162,+15868065888,48092,5353 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5353 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5065307, 'longitude': -83.0526162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (Maple & Livernois),https://www.ubereats.com/detroit/food-delivery/mcdonalds-maple-%26-livernois/Ddz1gvJIRISa106lJMPk5Q,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",4.4,27,$,42.54881150000001,-83.1482803,+12485565109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54881150000001, 'longitude': -83.1482803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Buena Fe,https://www.ubereats.com/detroit/food-delivery/buena-fe/FiD6ZFz_RYqDBKJUwGxbTA,royal-oak-michigan,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$,42.4605476,-83.1638037,+12486773222,48237,10116 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '10116 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4605476, 'longitude': -83.1638037}",{}
Legends Pizza on the Ave,https://www.ubereats.com/detroit/food-delivery/legends-pizza-on-the-ave/McXssJsXR1KUjhPG-TV7yA,royal-oak-michigan,"['Pizza', 'American', 'Wings']",,,$,42.43262929999999,-83.1418446,+13137598002,48221,19163 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19163 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43262929999999, 'longitude': -83.1418446}",{}
Peteet's Famous Cheesecakes,https://www.ubereats.com/detroit/food-delivery/peteets-famous-cheesecakes/_HpNEyGWRKeelBtEE55R5w,royal-oak-michigan,"['Cupcakes', 'Pastry', 'Bakery', 'Desserts']",,,$,42.459348,-83.185179,+12485452253,48237,13835 W 9 Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13835 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459348, 'longitude': -83.185179}",{}
Taco Bell (1611 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-1611-e-11-mile-rd/O_WYNNO5SPm5-cX2dqmEwQ,royal-oak-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,38,$,42.4905364,-83.1253803,+12485454150,48067,1611 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '1611 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4905364, 'longitude': -83.1253803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
"Better Health Cafe - Beverly Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,royal-oak-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.5178537,-83.2212655,+12486455500,48025,17696 W. 13 MILE RD.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17696 W. 13 MILE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5178537, 'longitude': -83.2212655}",{}
Jalsa Fine Dining and Banquets,https://www.ubereats.com/detroit/food-delivery/jalsa-fine-dining-and-banquets/o8gVFiLbSmWZcWPQn93rlA,royal-oak-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.5499144,-83.08681519999999,+15864886509,48310,2079 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2079 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5499144, 'longitude': -83.08681519999999}",{}
Grand Tavern Troy,https://www.ubereats.com/detroit/food-delivery/grand-tavern-troy/28TZTAYyQPOp9YYlUIqIeA,royal-oak-michigan,"['American', 'Burgers', 'Sandwich']",4.2,18,$$,42.5440482,-83.18729859999999,+12484583200,48084,1317 Coolidge Hwy,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1317 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5440482, 'longitude': -83.18729859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wing Snob (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/wing-snob-sterling-heights/7AYd3TwTQtGSohYgCNr0vg,royal-oak-michigan,"['Wings', 'American', 'Fast Food']",4.5,73,$,42.54916799999999,-83.02775299999999,+15867459464,48312,34720 Van Dyke Avenue,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '34720 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.54916799999999, 'longitude': -83.02775299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Achatz Handmade Pie Co. (Beverly Hills),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-beverly-hills/UWgNMRLqTp-YT6mcqHALsA,royal-oak-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,22,$,42.517894,-83.2224528,+12485946111,48025,17736 W. 13 Mile Rd.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17736 W. 13 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.517894, 'longitude': -83.2224528}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Detroit Donuts,https://www.ubereats.com/detroit/food-delivery/detroit-donuts/hWvAGdSURaKtL94wpcJHIg,royal-oak-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",,,,42.50491,-83.11858,+15862223384,48071,29011 Stephenson Highway,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29011 Stephenson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.50491, 'longitude': -83.11858}",{}
