name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shish Kabob House,https://www.ubereats.com/chicago/food-delivery/shish-kabob-house/OnmMtHbCQi6M2qAx5Bx--w,matteson-illinois,['Middle Eastern'],,,$,41.6024,-87.8452,+17082269133,60462,9328 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6024, 'longitude': -87.8452}",{}
Doug's Dogs,https://www.ubereats.com/chicago/food-delivery/dougs-dogs/O1muod8SSA-T04QQv09UGg,matteson-illinois,"['Burgers', 'American']",4.6,22,$,41.602976,-87.771195,+17086871122,60452,6200 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6200 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602976, 'longitude': -87.771195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/BaZ8OPQgSUiF0da2jTsJDg,matteson-illinois,"['American', 'Fish and Chips']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
the loft,https://www.ubereats.com/chicago/food-delivery/the-loft/cqjwGvQ9SYOoUEOwOiYyNA,matteson-illinois,"['Comfort Food', 'American', 'Burgers']",4.6,65,$,41.4449969,-87.63149840000001,+17084149113,60417,1336 Main St 2nd floor,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '1336 Main St 2nd floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.4449969, 'longitude': -87.63149840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cracker Barrel Old Country Store (18531 North Creek Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,matteson-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,170,$,41.5542518,-87.7946621,+17086148066,60477,18531 North Creek Drive,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18531 North Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5542518, 'longitude': -87.7946621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Subway (3323 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/subway-3323-vollmer-rd/sNmXgIuKTRezKOLvwHTHeg,matteson-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,41.5286493,-87.6963324,+17089229371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5286493, 'longitude': -87.6963324}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,matteson-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Chipotle Mexican Grill (11129 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11129-w-lincoln-hwy/W9tTLfzFSSKvmwXxGAARyw,matteson-illinois,"['Healthy', 'Mexican']",4.6,74,$,41.50235799999999,-87.88676960000001,+18154646741,60423,11129 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11129 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50235799999999, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,matteson-illinois,"['Burgers', 'Wings', 'Sandwich']",3.7,119,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '119'}"
Bulldog Ale House - New Lenox,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-new-lenox/2FY2nCPOQCagXdoV6sNrGw,matteson-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.1,112,$$,41.506384,-87.916748,+18154631333,60451,2387 E. Joliet Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2387 E. Joliet Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506384, 'longitude': -87.916748}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Angelo's Fresh Market,https://www.ubereats.com/chicago/food-delivery/angelos-fresh-market/peQyRxglT_qNzB8MazEYXg,matteson-illinois,"['Sandwich', 'Burgers']",,,$$,41.559323,-87.791631,+17084078724,60477,7150 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.559323, 'longitude': -87.791631}",{}
Docks,https://www.ubereats.com/chicago/food-delivery/docks/wg8xh1VmSYyuTwLlxJ4x9A,matteson-illinois,"['Seafood', 'Sandwich']",3.8,93,$,41.586127,-87.715466,+17082061919,60478,4011 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4011 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586127, 'longitude': -87.715466}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '93'}"
El Burrito Rey,https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,matteson-illinois,"['Mexican', 'Family Meals']",4.2,200,$,41.586834,-87.71663,+17089604376,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Rosati's of Tinley Park,https://www.ubereats.com/chicago/food-delivery/rosatis-of-tinley-park/1Z5nOaLLTT6X-7zDkLLxOg,matteson-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6015425,-87.8034807,+12707763625,60477,15911 76th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15911 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015425, 'longitude': -87.8034807}",{}
Burger King (3200 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/burger-king-3200-west-183rd-street/s5gduV7KQEG8zbTTks2f5g,matteson-illinois,"['American', 'burger', 'Fast Food']",4.3,31,$,41.557492,-87.69470299999999,+17088168660,60430,3200 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '3200 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.557492, 'longitude': -87.69470299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,matteson-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,matteson-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Tokyo Steak House,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house/YPYZpE6TR1qgR2oKRlbgIQ,matteson-illinois,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Seafood', 'Chicken', 'Steak', 'Kids Friendly']",,,$$,41.5657896,-87.8480307,+17084298988,60487,9436 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9436 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5657896, 'longitude': -87.8480307}",{}
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,matteson-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Jersey Mike’s Subs (3760 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-3760-vollmer-rd/WKZE5NZJROOKz3PftK26nw,matteson-illinois,"['Sandwich', 'American']",,,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}",{}
George's Rib House,https://www.ubereats.com/chicago/food-delivery/georges-rib-house/NfVxS8t8RyGPGHOxUdArXw,matteson-illinois,['BBQ'],3.5,52,,41.6162296,-87.7365817,+17089458786,60452,15159 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15159 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6162296, 'longitude': -87.7365817}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '52'}"
Dunkin' (3937 Sauk Trl),https://www.ubereats.com/chicago/food-delivery/dunkin-3937-sauk-trl/RxO0UhX0R3CNztRu-SZDyw,matteson-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,68,$,41.4839512,-87.71198799999999,+17084818080,60471,3937 Sauk Trl,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '3937 Sauk Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4839512, 'longitude': -87.71198799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Mr Riko Loko,https://www.ubereats.com/chicago/food-delivery/mr-riko-loko/WN2wqEK0TxGjiplcBQXjiA,matteson-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,52,$,41.5593924,-87.7917135,+17086209995,60477,7150 West 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 West 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593924, 'longitude': -87.7917135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
