name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Salsa Mexican Taqueria,https://www.ubereats.com/detroit/food-delivery/la-salsa-mexican-taqueria/LxojwcTgR3GWTuTC-HyLrQ,melvindale-michigan,['Mexican'],4.6,43,$,42.285701,-83.162744,+13135512783,48217,1310 S Oakwood,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48217', 'addressCountry': 'US', 'streetAddress': '1310 S Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.285701, 'longitude': -83.162744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (Wyoming & Gould),https://www.ubereats.com/detroit/food-delivery/mcdonalds-wyoming-%26-gould/V7_72HC6Rye5uggytuMvuA,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",3.6,49,$,42.345667399999996,-83.1569289,+13139312915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.345667399999996, 'longitude': -83.1569289}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '49'}"
Outback Steakhouse (15765 Eureka Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-15765-eureka-road/8gv1Lfr-StuKWDV5ATS5aQ,melvindale-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,42.1984266,-83.2157148,+17342852314,48195,15765 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15765 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984266, 'longitude': -83.2157148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Burger King (18900 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-18900-michigan-ave/0Mm7xNAzS9O-BknvQRM26w,melvindale-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3168762,-83.2228274,+13134067698,48126,18900 Michigan Ave,Dearborn,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}",{}
Algottis Grill,https://www.ubereats.com/detroit/food-delivery/algottis-grill/f1CcAgjqQ2qrO8NhtQwWOw,melvindale-michigan,"['Deli', 'Sandwich', 'Salads']",,,$,42.319002,-83.1754095,+13478590673,48126,4200 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '4200 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.319002, 'longitude': -83.1754095}",{}
China House,https://www.ubereats.com/detroit/food-delivery/china-house/0d3f7EFzRwSmuvEBhr6-pw,melvindale-michigan,"['Chicken', 'Chinese', 'Asian Fusion']",4.5,64,$,42.39329619999999,-83.1404647,+13139358888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39329619999999, 'longitude': -83.1404647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Denny's (20565 Eureka Road),https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,melvindale-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,43,$$,42.1977944,-83.23559619999999,+17342811331,48180,20565 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20565 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977944, 'longitude': -83.23559619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,melvindale-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
KFC (12721 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/kfc-12721-michigan-ave/BpZt638MTU-Xuh87dqW-7A,melvindale-michigan,"['American', 'Fast Food', 'wings']",4.1,27,$,42.32447,-83.16659589999999,+13135820610,48126,12721 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '12721 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.32447, 'longitude': -83.16659589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,melvindale-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Fast Treats,https://www.ubereats.com/detroit/food-delivery/fast-treats/jDSPs5lNSNiraDy3vRMW4Q,melvindale-michigan,"['Middle Eastern', 'Juice and Smoothies', 'Vegetarian', 'Desserts']",,,$,42.344325,-83.129188,+13136564733,48210,6211 W Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '6211 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.344325, 'longitude': -83.129188}",{}
Jovonne's Lounge,https://www.ubereats.com/detroit/food-delivery/jovonnes-lounge/fo47SnfhQca_FaOgVHuwDA,melvindale-michigan,"['American', 'Fish and Chips', 'Burgers', 'Wings']",,,$$,42.361488,-83.19679,+13138367039,48228,9138 Greenfield Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '9138 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.361488, 'longitude': -83.19679}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xV2QR3U6TuakCJuiGyhxtQ,melvindale-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.3314508,-83.1261555,+13138974406,48210,6680 Michigan Ave,Detroit,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '6680 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3314508, 'longitude': -83.1261555}",{}
Leftys Taylor,https://www.ubereats.com/detroit/food-delivery/leftys-taylor/14OJXikiQ-SCfPhi4A5f1Q,melvindale-michigan,"['American', 'Salads', 'Burgers']",4.4,67,$,42.2318375,-83.2686384,+13134364931,48180,10271 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10271 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2318375, 'longitude': -83.2686384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Golden Corral (14691 Huron Street),https://www.ubereats.com/detroit/food-delivery/golden-corral-14691-huron-street/SUFtHlj1QEqMhHXyDQrt8A,melvindale-michigan,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.19911279999999,-83.2339291,+17347858858,48180,14691 Huron St,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14691 Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.19911279999999, 'longitude': -83.2339291}",{}
L George's Coney Island (16835 West Warren Avenue),https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-16835-west-warren-avenue/I_uOAHmnSOWYyky21yQ8Tw,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,100,$,42.34320710000001,-83.2105377,+13138467150,48228,16835 West Warren Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '16835 West Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.34320710000001, 'longitude': -83.2105377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Wing Fellas,https://www.ubereats.com/detroit/food-delivery/wing-fellas/9wBqjihJRcCH1wOGB9A5oQ,melvindale-michigan,"['Wings', 'American', 'Fast Food']",4.1,58,$,42.33235550000001,-83.1759278,+13132549464,48126,5854 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5854 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33235550000001, 'longitude': -83.1759278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Jet's Pizza (Warren Ave),https://www.ubereats.com/detroit/food-delivery/jets-pizza-warren-ave/Kd4cIyMhT_yMam6IZYxMyg,melvindale-michigan,"['Pizza', 'Salads', 'Sandwich']",4.2,100,$$,42.343662,-83.178765,+13135841400,48126,13735 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13735 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343662, 'longitude': -83.178765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Cold Stone Creamery (Allen Park),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,melvindale-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.278458,-83.215399,+13137928430,48101,23009 W Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23009 W Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278458, 'longitude': -83.215399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Treat You Batter,https://www.ubereats.com/detroit/food-delivery/treat-you-batter/-iZ17GRyQtWSNCzfLLIw8Q,melvindale-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.3430781,-83.1966283,+13136006425,48228,6915 Greenfield Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '6915 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3430781, 'longitude': -83.1966283}",{}
Taco Bell (18718 Fort St),https://www.ubereats.com/detroit/food-delivery/taco-bell-18718-fort-st/O13emt3vS-y4_PYePjB6mg,melvindale-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,42.1716793,-83.1892403,+17342859091,48192,18718 Fort St,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '18718 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1716793, 'longitude': -83.1892403}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
D-Dee's Corned Beef,https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,melvindale-michigan,"['American', 'Comfort Food', 'Sandwich']",,,$,42.28054909999999,-83.3285867,+17343268888,48141,3909 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '3909 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28054909999999, 'longitude': -83.3285867}",{}
Charminar Biryani house,https://www.ubereats.com/detroit/food-delivery/charminar-biryani-house/fOSQ1vW4QqWTLvsRv3EuvA,melvindale-michigan,"['Indian', 'Seafood', 'Vegetarian']",4.5,73,$$,42.30608770000001,-83.1887098,+13139827277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30608770000001, 'longitude': -83.1887098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
KFC (1217 Dix Road),https://www.ubereats.com/detroit/food-delivery/kfc-1217-dix-road/aduLuRYCQv6A3JVVPEmMHw,melvindale-michigan,"['American', 'Fast Food', 'wings']",4.6,10,$,42.2642266,-83.185101,+13133818200,48146,1217 Dix Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1217 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2642266, 'longitude': -83.185101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (18902 NORTHLINE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-18902-northline-road/lYVOni7WSceYcbf3CDhOgw,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",3.8,64,$,42.2137733,-83.2266344,+17343745534,48195,18902 NORTHLINE ROAD,SOUTHGATE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18902 NORTHLINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2137733, 'longitude': -83.2266344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
