name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
burger&more,https://www.ubereats.com/chicago/food-delivery/burger%26more/NHJVfW7eQw22ZUbz1UcWpA,chicago,"['Burgers', 'American', 'Sandwiches']",,,$,41.909378,-87.753635,+17734137424,60639,5101 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5101 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909378, 'longitude': -87.753635}",{}
Starbucks (Washington & Clinton),https://www.ubereats.com/chicago/food-delivery/starbucks-washington-%26-clinton/WZsZE9vmRFGNwkYvJHPTcQ,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,16,$,41.8830193,-87.641442,+13124630331,60661,40 N. Clinton St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '40 N. Clinton St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8830193, 'longitude': -87.641442}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Coyotes Restaurant,https://www.ubereats.com/chicago/food-delivery/coyotes-restaurant/Bs3XMXgNRYConS0CdGLRZg,chicago,"['Mexican', 'Family Meals']",4.5,431,$,41.8577095,-87.66344959999999,+13122438550,60608,1451 W 18th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '1451 W 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8577095, 'longitude': -87.66344959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
Clutch Bar,https://www.ubereats.com/chicago/food-delivery/clutch-bar/qh4-1Ju6ToCltfzV1KG1HQ,chicago,"['American', 'BBQ', 'Salads']",,,$,41.89418449999999,-87.6363861,+13312102298,60654,316 West Erie Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60654', 'addressCountry': 'US', 'streetAddress': '316 West Erie Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.89418449999999, 'longitude': -87.6363861}",{}
Tallboy Taco,https://www.ubereats.com/chicago/food-delivery/tallboy-taco/67hu1GMZTyC7aJ1YpXkBsQ,chicago,"['American', 'Mexican', 'Street Food', 'New Mexican', 'Family Meals']",,,$,41.894565,-87.6227464,+3124884917,60611,676 N St Clair St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '676 N St Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894565, 'longitude': -87.6227464}",{}
Turkey Chop,https://www.ubereats.com/chicago/food-delivery/turkey-chop/LgCrtlBaRrSrk0o-31pcUQ,chicago,"['Burgers', 'New American', 'Pasta', 'Sandwich', 'Salads']",3.8,59,$,41.895706,-87.714325,+17733842500,60651,3506 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3506 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895706, 'longitude': -87.714325}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Starbucks (25 East Washington),https://www.ubereats.com/chicago/food-delivery/starbucks-25-east-washington/8A2yg-K7QAmrKe2zL6_Ucw,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,41.883029,-87.62671379999999,+13129200473,60602,25 E Washington Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60602', 'addressCountry': 'US', 'streetAddress': '25 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883029, 'longitude': -87.62671379999999}",{}
Bobijoa,https://www.ubereats.com/chicago/food-delivery/bobijoa/u5hQ5fhJRT6i2kqp1oWE6g,chicago,"['Korean', 'Asian', 'BBQ']",,,$,41.85815789999999,-87.65497239999999,+17735176349,60608,1140 W 18th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '1140 W 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85815789999999, 'longitude': -87.65497239999999}",{}
A's Nashville Hot Chicken,https://www.ubereats.com/chicago/food-delivery/as-nashville-hot-chicken/Wxw_X8JNSsSvG8PNGZht-Q,chicago,"['Burgers', 'American', 'Sandwiches']",,,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}",{}
Starbucks (Dearborn & Division),https://www.ubereats.com/chicago/food-delivery/starbucks-dearborn-%26-division/ziXFMmS1TlSealvUYfIPyg,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,122,$,41.9037956,-87.6301855,+13129516992,60610,39 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60610', 'addressCountry': 'US', 'streetAddress': '39 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9037956, 'longitude': -87.6301855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
The Original Cakerie (River West),https://www.ubereats.com/chicago/food-delivery/the-original-cakerie-river-west/qZyJ5EoGTNyIaSEEoZjGyg,chicago,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.89573499999999,-87.64965199999999,+16123565422,60642,850 W Superior,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '850 W Superior'}","{'@type': 'GeoCoordinates', 'latitude': 41.89573499999999, 'longitude': -87.64965199999999}",{}
Baba's - Lake and Laramie,https://www.ubereats.com/chicago/food-delivery/babas-lake-and-laramie/QUK_9K4rQX6ufXHEV6Tmvg,chicago,"['Mexican', 'Steak', 'Chicken', 'Desserts', 'Family Meals']",4.0,200,$,41.8868964,-87.75553620000001,+17734730302,60644,344 North Laramie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '344 North Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868964, 'longitude': -87.75553620000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Paternos Pizza,https://www.ubereats.com/chicago/food-delivery/paternos-pizza/XA1yTKi0RCedyWftuGBw_g,chicago,"['Pizza', 'American', 'Italian']",,,$,41.97739899999999,-87.768845,+17736315522,60630,5303 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5303 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97739899999999, 'longitude': -87.768845}",{}
McDonald's® (25th Ave & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-25th-ave-%26-washington/Z8LXa25KQA6-QJY2p75Xkw,chicago,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8829398,-87.8641456,+17084932840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8829398, 'longitude': -87.8641456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Burger King (547 W Jackson Blvd St),https://www.ubereats.com/chicago/food-delivery/burger-king-547-w-jackson-blvd-st/BGj-B2CSQ_iN1mNXmwVUKQ,chicago,"['American', 'burger', 'Fast Food']",4.5,89,$,41.87769170000001,-87.64148610000001,+13126009081,60661,547 W Jackson Blvd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '547 W Jackson Blvd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87769170000001, 'longitude': -87.64148610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
MCCB,https://www.ubereats.com/chicago/food-delivery/mccb/YSUjM1voRNSdscE04khuqQ,chicago,['Chinese'],4.8,91,$,41.853837,-87.633602,+13128810168,60616,2138 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2138 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.853837, 'longitude': -87.633602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Upton's Breakroom,https://www.ubereats.com/chicago/food-delivery/uptons-breakroom/-K0J0aXkTF-YTavRIabZpg,chicago,"['American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",4.9,223,$,41.8909794,-87.6790756,+13128727838,60612,2054 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '2054 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8909794, 'longitude': -87.6790756}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '223'}"
Flavor’s Southern Cooking,https://www.ubereats.com/chicago/food-delivery/flavors-southern-cooking/qxZD5DtkQ5mrApIFarWP-g,chicago,['Soul Food'],,,$,41.9019773,-87.76898609999999,+17733790909,60651,5721 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5721 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019773, 'longitude': -87.76898609999999}",{}
Soluri Brothers Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/soluri-brothers-sandwich-shop/ELvOCk9KTQSiHET4Bn2Vbw,chicago,"['Sandwich', 'Burgers']",,,$,41.816083,-87.640991,+17736755553,,601 W 43rd St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '601 W 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.816083, 'longitude': -87.640991}",{}
Loreto Zacatecas,https://www.ubereats.com/chicago/food-delivery/loreto-zacatecas/58jTTY7kRVi2IJ243natzA,chicago,['Mexican'],,,$,41.851115,-87.765406,+17084774006,60804,5630 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5630 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851115, 'longitude': -87.765406}",{}
Starbucks (Wrightwood & Racine),https://www.ubereats.com/chicago/food-delivery/starbucks-wrightwood-%26-racine/2kfG5-GXTverxj9Ko0wOFQ,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.92875,-87.6583974,+17735283149,60614,1157 W Wrightwood,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '1157 W Wrightwood'}","{'@type': 'GeoCoordinates', 'latitude': 41.92875, 'longitude': -87.6583974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
McDonald's® (Irving Park & Elston),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-elston/f5zHBod7S5iAHAPAqKs0BA,chicago,"['American', 'Fast Food', 'Burgers']",4.5,394,$,41.9535451,-87.7182267,+17734631585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9535451, 'longitude': -87.7182267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
