name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
21 Flavorz Express (Cadiuex & Lanark),https://www.ubereats.com/detroit/food-delivery/21-flavorz-express-cadiuex-%26-lanark/ppC3kovTT82WiYW5TL-b7g,grosse-pointe-michigan,['American'],,,$,42.418675,-82.937761,+13139224080,48224,9200 Cadiuex Road,Detriot,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detriot', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '9200 Cadiuex Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.418675, 'longitude': -82.937761}",{}
Amar Pizza (Hamtramck),https://www.ubereats.com/detroit/food-delivery/amar-pizza-hamtramck/0y7RxLCpR3OrBBAxJCby_Q,grosse-pointe-michigan,"['Burgers', 'Pizza', 'Indian']",4.6,66,$,42.406122,-83.064488,+13133660980,48212,12195 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12195 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.406122, 'longitude': -83.064488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,grosse-pointe-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
Arby's (22820 Harper Ave),https://www.ubereats.com/detroit/food-delivery/arbys-22820-harper-ave/xPBg9R8AS5qKS8sOZJj6Mw,grosse-pointe-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,65,$,42.4644518,-82.9080688,+15867745840,48080,22820 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22820 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4644518, 'longitude': -82.9080688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
HoneyBaked Ham (29888 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-29888-gratiot-ave/X4FtgCv4Q-WTKzoBeg1cbQ,grosse-pointe-michigan,"['Sandwich', 'Family Meals']",,,$,42.516228,-82.923642,+15867757900,48066,29888 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29888 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.516228, 'longitude': -82.923642}",{}
Passport Pizza (23411 Greater Mack Ave),https://www.ubereats.com/detroit/food-delivery/passport-pizza-23411-greater-mack-ave/wWMpQE7ETB6bt-Wjm8u1Ag,grosse-pointe-michigan,"['Pizza', 'Salads', 'Wings', 'Sandwich']",,,$,42.465836,-82.898349,+15867754440,48080,23411 Greater Mack Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23411 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.465836, 'longitude': -82.898349}",{}
Detroit grill and chicken ,https://www.ubereats.com/detroit/food-delivery/detroit-grill-and-chicken/wvRjRthjSeyc9dpMEKo1-w,grosse-pointe-michigan,"['American', 'Chicken', 'Wings']",,,$,42.4453948,-83.024284,+13133054431,48234,20216 Van Dyke Ave 2,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20216 Van Dyke Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453948, 'longitude': -83.024284}",{}
Bon Bon Bon (Hamtramck),https://www.ubereats.com/detroit/food-delivery/bon-bon-bon-hamtramck/vDAHICpESM6PH1itp_eq4Q,grosse-pointe-michigan,['Desserts'],,,$,42.3510044,-83.0650809,+13135590942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3510044, 'longitude': -83.0650809}",{}
Ibex Virtul cafe ,https://www.ubereats.com/detroit/food-delivery/ibex-virtul-cafe/WBARdUm5QtyqX6jK23zq2w,grosse-pointe-michigan,"['African: Ethiopian', 'Salads', 'Vegetarian']",,,,42.40634,-82.93664,+12176955699,63108,5252 Kensington Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '5252 Kensington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.40634, 'longitude': -82.93664}",{}
Harvard  Bar & Grill,https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.39415,-82.92345259999999,+18637093443,48230,16624 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16624 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39415, 'longitude': -82.92345259999999}",{}
RVitaLife Juice Bar Eatery,https://www.ubereats.com/detroit/food-delivery/rvitalife-juice-bar-eatery/u5Yo_j92ThifFEknLfOyJw,grosse-pointe-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Sandwich', 'Wings', 'Rice-bowls', 'Salads']",3.8,11,$,42.3881412,-83.0203975,+13134738383,48213,8042 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '8042 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3881412, 'longitude': -83.0203975}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Happy's Pizza (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-woodward-ave/zfil8z0xSX2a90Pn7-1osg,grosse-pointe-michigan,['Pizza'],,,$$,42.371833,-83.074062,+13138745555,48202,7450 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '7450 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371833, 'longitude': -83.074062}",{}
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,grosse-pointe-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,100,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
MedFood2U,https://www.ubereats.com/detroit/food-delivery/medfood2u/uNcpIUtKQs2rDg15cEEB-w,grosse-pointe-michigan,['Mediterranean'],,,$,42.39638,-83.048593,+13138180099,48212,3470 Holbrook Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Shogun Japanese and Chinese Bistro,https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,grosse-pointe-michigan,"['Japanese', 'Sushi', 'Noodles']",,,$,42.4600735,-82.88291819999999,+15863500927,48080,23195 Marter Rd Ste 100,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23195 Marter Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4600735, 'longitude': -82.88291819999999}",{}
Wendy's  (6601 E. Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-6601-e-jefferson-ave/9Hxx2kqpSzmo5tgCaN5Y9A,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",3.5,17,$,42.3457533,-83.0061113,+13132590109,48207,6601 E. Jefferson Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '6601 E. Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457533, 'longitude': -83.0061113}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Subway (14820 E Jefferson Ave),https://www.ubereats.com/detroit/food-delivery/subway-14820-e-jefferson-ave/l6mcVshBSDChvYfN7qUr9Q,grosse-pointe-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.3744694,-82.93969980000001,+13133313311,48215,14820 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14820 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3744694, 'longitude': -82.93969980000001}",{}
IHOP & Applebee's,https://www.ubereats.com/detroit/food-delivery/ihop-%26-applebees/P-fmoXkcSAqpXPkuateGRw,grosse-pointe-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,66,$$,42.330998,-83.041973,+13138795141,48226,333 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '333 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.330998, 'longitude': -83.041973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Yoshi Hibachi Grille (Harper Woods),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-harper-woods/8CRH45CWQgqNyxLQSesDSw,grosse-pointe-michigan,"['Japanese', 'Asian', 'Sushi']",4.3,100,$,42.4373535,-82.95038679999999,+13139248973,48225,19304 Kelly Road,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19304 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373535, 'longitude': -82.95038679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Cleopatra Mediterranean Grill- Detroit,https://www.ubereats.com/detroit/food-delivery/cleopatra-mediterranean-grill-detroit/RYdgHzkpSNK75SMMqxyAqA,grosse-pointe-michigan,"['Mediterranean', 'Sandwich', 'Seafood', 'Salads']",4.2,48,$,42.41657439999999,-82.91120049999999,+13136409000,48236,19027 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19027 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41657439999999, 'longitude': -82.91120049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Captain Jay's Fish & Chicken (22711 Kelly Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-22711-kelly-rd/IHymFJYtQCi5Wtjsc2jYmQ,grosse-pointe-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.7,100,$,42.4657727,-82.927256,+15867773474,48021,22711 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22711 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657727, 'longitude': -82.927256}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Legends Coney Express,https://www.ubereats.com/detroit/food-delivery/legends-coney-express/lVAYfDaOSlqNqiftFK3KEw,grosse-pointe-michigan,"['Burgers', 'Sandwiches', 'Salads']",4.2,100,$,42.4653953,-82.9375304,+15864470900,48021-2567,17821 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021-2567', 'addressCountry': 'US', 'streetAddress': '17821 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4653953, 'longitude': -82.9375304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (26900 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/tim-hortons-26900-groesbeck-hwy/dMdMDrKOSlmPu3EyCFg_Ng,grosse-pointe-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,26,$$,42.4930907,-82.9691838,+15868790204,48089,26900 Groesbeck Hwy,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26900 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4930907, 'longitude': -82.9691838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Happy's Pizza (Morang Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-morang-ave/wA0nS6jPSJeodld2xzfApA,grosse-pointe-michigan,"['Pizza', 'Wings']",4.1,93,$,42.422689,-82.942131,+13138818833,48224,11025 Morang Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11025 Morang Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.422689, 'longitude': -82.942131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Jersey Mike's Subs (23981 Harper Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23981-harper-ave/Hdk7zXRSTdKcN7nFnElCsA,grosse-pointe-michigan,"['Sandwich', 'American']",4.6,61,$,42.4717231,-82.9062129,+15862006262,48080,23981 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23981 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4717231, 'longitude': -82.9062129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
