name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Torito Taqueria,https://www.ubereats.com/greensboro/food-delivery/el-torito-taqueria/ul5vmmVxTcWQ1w3FI4TE_g,jamestown-north-carolina,"['Mexican', 'New Mexican', 'Chicken']",4.5,84,$,36.041717,-79.81652,+13363270375,27406,2515 Freeman Mill Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2515 Freeman Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.041717, 'longitude': -79.81652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Smohkd,https://www.ubereats.com/greensboro/food-delivery/smohkd/issBMkMuSP-cA_KFax9BpQ,jamestown-north-carolina,"['BBQ', 'American', 'Sandwich']",4.5,39,$$,36.07799680000001,-79.7902285,+13362522253,27401,403 N Elm St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27401', 'addressCountry': 'US', 'streetAddress': '403 N Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 36.07799680000001, 'longitude': -79.7902285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Firehouse Subs (1562 Highwoods Blvd),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-1562-highwoods-blvd/a6NNDRc_Rfay02ZyDhMmFQ,jamestown-north-carolina,"['American', 'Deli', 'Sandwich']",4.8,35,$$,36.112265,-79.878981,+13367636426,27410,1562 Highwoods Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1562 Highwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.112265, 'longitude': -79.878981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Firehouse Subs (3704 W. Gate City Blvd.),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-3704-w-gate-city-blvd/Tg8VYgr1SXO_hEYV1L6PtA,jamestown-north-carolina,"['Sandwich', 'Deli']",4.7,52,$,36.0400374,-79.8504947,+13365008882,27407,3704 W. Gate City Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3704 W. Gate City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0400374, 'longitude': -79.8504947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Bojangles' Famous Chicken & Biscuits 455 (4409 Landover Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-455-4409-landover-road/247ORuzIQ_2Xm-pFQV2PQw,jamestown-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.7,13,$,36.0548034,-79.8949116,+13368555905,27407,4409 Landover Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4409 Landover Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0548034, 'longitude': -79.8949116}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Carrabba's (3200 West Gate City Blvd),https://www.ubereats.com/greensboro/food-delivery/carrabbas-3200-west-gate-city-blvd/5y4JmxQHQ7Klp3okisD9Ig,jamestown-north-carolina,"['Italian', 'Family Meals']",4.3,85,$$,36.0427129,-79.8434135,+13363236069,27407,3200 West Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3200 West Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0427129, 'longitude': -79.8434135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
sarah's Kabob Shop,https://www.ubereats.com/greensboro/food-delivery/sarahs-kabob-shop/6phKpjBMTd-aLOAC921Umg,jamestown-north-carolina,"['Middle Eastern', 'Wings', 'Seafood']",,,$,36.0730981,-79.8855517,+13363559260,27409,5340 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '10:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5340 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0730981, 'longitude': -79.8855517}",{}
Cracker Barrel Old Country Store (4402 Landview Drive),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-4402-landview-drive/1PQqVdvsQ6mBvBkp1gnqyg,jamestown-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,181,$,36.057246,-79.8964424,+13362940911,27407,4402 Landview Drive,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4402 Landview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.057246, 'longitude': -79.8964424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
New Orleans Bar & Grill,https://www.ubereats.com/greensboro/food-delivery/new-orleans-bar-%26-grill/exN8kHvZRp2hMzht_TON7g,jamestown-north-carolina,['American'],,,$$,36.059362,-79.89115,+12407942139,27409,4312 Big Tree Way,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4312 Big Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.059362, 'longitude': -79.89115}",{}
Arlenes Resturant,https://www.ubereats.com/greensboro/food-delivery/arlenes-resturant/iqX239b4QbW13TFZfTU7aw,jamestown-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,36.0248502,-79.8769772,+13367066651,27407,5002 F. Highpoint Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5002 F. Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0248502, 'longitude': -79.8769772}",{}
Subway (2705 N Main St),https://www.ubereats.com/greensboro/food-delivery/subway-2705-n-main-st/scH1C8aWQ9WFVprAZLwR9g,jamestown-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,35.993093,-80.032057,+13368697992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.993093, 'longitude': -80.032057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (5716 West Gate City Blvd),https://www.ubereats.com/greensboro/food-delivery/subway-5716-west-gate-city-blvd/JlImQlnNT7iwjahdCdTfeQ,jamestown-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,36.016738000000004,-79.897184,+13368569104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.016738000000004, 'longitude': -79.897184}",{}
Yamato Japanese Restaurant (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/yamato-japanese-restaurant-samet-dr/Z5Uqj8OkSxKh_f9gDr5E-A,jamestown-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.5,122,$,36.0351283,-79.95970710000002,+13368868688,27265,5836 Samet Dr.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Pieology Pizzeria (3316 W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/pieology-pizzeria-3316-w-friendly-ave/PYLKoVT7QziCdetf7zOrew,jamestown-north-carolina,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,42,$,36.08601809999999,-79.8353642,+13368566004,27410,3316 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3316 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.08601809999999, 'longitude': -79.8353642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Applebee's (3865 John Gordon Lane),https://www.ubereats.com/greensboro/food-delivery/applebees-3865-john-gordon-lane/vIJM92xMS0abJYmjaK7Yww,jamestown-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,102,$$,36.0352273,-79.9629757,+13368413910,27265,3865 John Gordon Ln.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3865 John Gordon Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0352273, 'longitude': -79.9629757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Hardee's (2921 Randleman Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-2921-randleman-rd/q_YtHQsLQ_qUHxniqRQlQA,jamestown-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.0155803,-79.8039993,+13362744063,27406,2921 Randleman Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2921 Randleman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0155803, 'longitude': -79.8039993}",{}
Mario's Pizza (Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-wendover-ave/Xx4LuzY6ShCjgQpIN56FoQ,jamestown-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,186,$$,36.056662,-79.887499,+13366320072,27407,4215 West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4215 West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.056662, 'longitude': -79.887499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Pantry Fried Chicken (2715 S Elm) #3,https://www.ubereats.com/greensboro/food-delivery/pantry-fried-chicken-2715-s-elm-%233/5YqS9m3kRvSE46bm68fmOA,jamestown-north-carolina,"['American', 'Comfort Food', 'Family Meals']",4.4,85,$$,36.039648,-79.791104,+13367637315,27406,2715 S ELM-EUGENE ST,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2715 S ELM-EUGENE ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.039648, 'longitude': -79.791104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Agni Indian Kitchen and Bar,https://www.ubereats.com/greensboro/food-delivery/agni-indian-kitchen-and-bar/eAAach53T0S0IPGudAvu1Q,jamestown-north-carolina,['Indian'],4.6,67,$$,36.07395,-79.9575,+13368861044,27409,651 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '651 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07395, 'longitude': -79.9575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Rockaway Eatery,https://www.ubereats.com/greensboro/food-delivery/rockaway-eatery/i3zzw3mDR-a5WH8VehJYLg,jamestown-north-carolina,"['American', 'Salads', 'Kids Friendly']",4.9,12,$$,36.04431530000001,-79.9244354,+13366637689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04431530000001, 'longitude': -79.9244354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
