name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Sandwich,https://www.ubereats.com/miami/food-delivery/mr-sandwich/5M6fP4VKSbW_piQpG1jGAQ,pinecrest-florida,"['Sandwich', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Kids Friendly']",4.2,10,$,25.683047,-80.445938,+13053837500,33196,8901 SW 157th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.683047, 'longitude': -80.445938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Cayo Esquivel,https://www.ubereats.com/miami/food-delivery/cayo-esquivel/xzqSh6xRSs-JvOjBW2F1Vw,pinecrest-florida,"['Seafood', 'American', 'Southern']",,,$$,25.734235,-80.32040239999999,+13052694191,33155,7725 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7725 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.734235, 'longitude': -80.32040239999999}",{}
Anthony's Coal Fired Pizza (Pinecrest),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-pinecrest/3x4IGlN-TMyUa_qpmJrAyg,pinecrest-florida,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.5,388,$,25.6753315,-80.3187087,+13057405800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6753315, 'longitude': -80.3187087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '388'}"
Burger King (9675 Bird Road),https://www.ubereats.com/miami/food-delivery/burger-king-9675-bird-road/DyJntlBGT_qwh6aGSzlMLw,pinecrest-florida,"['American', 'burger', 'Fast Food']",4.6,87,$,25.733322,-80.35151019999999,+13052211961,33165,9675 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9675 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.733322, 'longitude': -80.35151019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Siam Dragon Restaurant,https://www.ubereats.com/miami/food-delivery/siam-dragon-restaurant/xqpfLisYTHefT-Ig9-DRyw,pinecrest-florida,"['Asian Fusion', 'Thai', 'Chinese', 'Japanese', 'Indian', 'Family Meals']",4.7,242,$$,25.687382,-80.3195997,+13054128098,33156,7748 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7748 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687382, 'longitude': -80.3195997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Al Amir Lebanese Forno,https://www.ubereats.com/miami/food-delivery/al-amir-lebanese-forno/2vbS2LjcQE2O96IpoYJ8dQ,pinecrest-florida,"['Middle Eastern', 'Lebanese', 'Sandwich']",4.8,44,,25.73328,-80.299139,+17866039400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.73328, 'longitude': -80.299139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Sergios Restaurant (Bird Road),https://www.ubereats.com/miami/food-delivery/sergios-restaurant-bird-road/z80ahZvnTZWOV_IBPswSBA,pinecrest-florida,"['Cuban', 'Breakfast and Brunch', 'Latin Fusion', 'Family Meals']",4.6,369,$$,25.732532,-80.346506,+13055529626,33165,9330 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9330 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732532, 'longitude': -80.346506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
Daily Bread Marketplace,https://www.ubereats.com/miami/food-delivery/daily-bread-marketplace/RkO1wqlZRUKM3JLFFXhi1g,pinecrest-florida,"['Middle Eastern', 'Breakfast and Brunch', 'Comfort Food', 'Salads']",4.8,289,,25.7416338,-80.2344712,+13058560363,33133,2400 SW 27th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2400 SW 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7416338, 'longitude': -80.2344712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Wendy's  (10829 S.W.72ND STREET),https://www.ubereats.com/miami/food-delivery/wendys-10829-sw72nd-street/LgbNh6KySYqoGIaTM-Eijw,pinecrest-florida,"['American', 'Burgers', 'Fast Food']",4.1,119,$,25.7013272,-80.36840959999999,+13055964335,33173,10829 S.W.72ND STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10829 S.W.72ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7013272, 'longitude': -80.36840959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Killian Cafe & Grill,https://www.ubereats.com/miami/food-delivery/killian-cafe-%26-grill/Oyk9rkLATJGsBDll_imWOw,pinecrest-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,117,$$,25.6712871,-80.3852196,+17867732377,33186,11740 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11740 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6712871, 'longitude': -80.3852196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Giardino Gourmet Salads (Kendall),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-kendall/3gcFCdhCR7WuBzFfsrccTQ,pinecrest-florida,"['Healthy', 'Salads']",4.8,419,$,25.686277,-80.383898,+13055988599,33176,11624 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11624 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.686277, 'longitude': -80.383898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '419'}"
McDonald's® (Coral Reef),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-reef/5b46H_A8TGumWWcgFZG1wQ,pinecrest-florida,"['American', 'Fast Food', 'Burgers']",4.3,241,$,25.627708,-80.375999,+13052553594,33157-1101,11207 SW 152ND ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33157-1101', 'addressCountry': 'US', 'streetAddress': '11207 SW 152ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.627708, 'longitude': -80.375999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
,https://www.ubereats.com/miami/food-delivery/healthy-options-corner-pinecrest/BUQtpAZCS2CAyx1JXEVJHQ,pinecrest-florida,,,,,,,,,,,,,,,
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/yB0Z-wzVQhqfYrqC_nW-NQ,pinecrest-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,78,$,25.576818199999998,-80.3395981,+17867013140,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Cao Bakery- Sunset Dr,https://www.ubereats.com/miami/food-delivery/cao-bakery-sunset-dr/DonArTQSRtSxyWS_b1Jshw,pinecrest-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,25.7018411,-80.3513942,+17863538535,33173,9755 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9755 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7018411, 'longitude': -80.3513942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Poke 305 (Coconut Grove),https://www.ubereats.com/miami/food-delivery/poke-305-coconut-grove/RBXwyA1hR827B1z_6qBHew,pinecrest-florida,"['Healthy', 'Hawaiian', 'Seafood']",,,$$,25.7275651,-80.24256729999999,+13056408147,33133,3415 Main Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3415 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7275651, 'longitude': -80.24256729999999}",{}
Tap 42 (Coral Gables),https://www.ubereats.com/miami/food-delivery/tap-42-coral-gables/JYs7UVxXRzSDN8wtUDs4Lw,pinecrest-florida,"['American', 'Burgers', 'Sandwich', 'Salads', 'Alcohol']",4.7,500,$$,25.751294,-80.261368,+17863911566,33134,301 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '301 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751294, 'longitude': -80.261368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Alta Vaca Grill,https://www.ubereats.com/miami/food-delivery/alta-vaca-grill/lkyHAd3NTXWkrY5j60Qg7A,pinecrest-florida,['BBQ'],,,$$$$,25.6940021,-80.310457,+13053439533,33143,8250 SW 72nd Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8250 SW 72nd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6940021, 'longitude': -80.310457}",{}
Outrageous Subs and Salad,https://www.ubereats.com/miami/food-delivery/outrageous-subs-and-salad/8Rr1z8g8TrmCyw9I-Isssw,pinecrest-florida,"['Sandwich', 'Coffee and Tea', 'Burgers']",4.7,155,$,25.732539,-80.337383,+13055526533,33165,8752 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8752 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732539, 'longitude': -80.337383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
La Maison de bruno,https://www.ubereats.com/miami/food-delivery/la-maison-de-bruno/T9AKyluqRL6kuYQclH1ojQ,pinecrest-florida,['French'],,,$$$,25.614681,-80.34609,+13052321019,33157,16701 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16701 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.614681, 'longitude': -80.34609}",{}
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/ICoT2HflTr-fncKUIsG8Jg,pinecrest-florida,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,25.5788266,-80.3340401,+17862504239,33189,20226 Old Cutler Road,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20226 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5788266, 'longitude': -80.3340401}",{}
Lucia Pizzeria,https://www.ubereats.com/miami/food-delivery/lucia-pizzeria/DeOyy4M3RYOppY5zzv_P-A,pinecrest-florida,"['Pizza', 'American', 'Italian']",4.7,11,$$,25.7025831,-80.3353791,+13052491043,33173,8755 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8755 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025831, 'longitude': -80.3353791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Hole In the Wall  ,https://www.ubereats.com/miami/food-delivery/hole-in-the-wall/ApKDj3DtRvGZtY-fyKkiKQ,pinecrest-florida,"['Burgers', 'American', 'Wings']",4.5,160,$,25.6551722,-80.3826771,+13052357005,33186,12055 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12055 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6551722, 'longitude': -80.3826771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
