name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Brass Tap (2002 Annapolis Mall Rd.),https://www.ubereats.com/baltimore/food-delivery/the-brass-tap-2002-annapolis-mall-rd/WHuxkD7ETUqiAbcfOkD4VA,edgewater-maryland,"['American', 'Bar Food', 'Burgers']",,,$,38.98919819999999,-76.5453746,+18339012337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98919819999999, 'longitude': -76.5453746}",{}
Ruth's Chris Steak House - Annapolis,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-annapolis/JBoFjgoVTyuvAsyz2OVVJA,edgewater-maryland,"['Steak', 'American', 'Seafood']",4.8,23,$$$,38.9720109,-76.4815258,+14109900033,21403,301 Severn Ave,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '301 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9720109, 'longitude': -76.4815258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Smallcakes,https://www.ubereats.com/baltimore/food-delivery/smallcakes/zBsHaPF-RG6IIcDymHPZ3Q,edgewater-maryland,['Bakery'],4.9,11,$$,38.975134200000014,-76.55832509999999,+16672042107,21401,2641 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2641 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.975134200000014, 'longitude': -76.55832509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Subway (#11 Lee Airpark Dr),https://www.ubereats.com/baltimore/food-delivery/subway-%2311-lee-airpark-dr/_LN3m1bQTs-KdHdEUungPw,edgewater-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,38.941002000000005,-76.563004,+14109562546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.941002000000005, 'longitude': -76.563004}",{}
Lemongrass Too,https://www.ubereats.com/baltimore/food-delivery/lemongrass-too/nEQ2WVRBSLyPWtss5YDfYw,edgewater-maryland,"['Thai', 'Salads']",,,$$,38.988454,-76.555416,+14102248424,21401,2625 Housley Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2625 Housley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.988454, 'longitude': -76.555416}",{}
House of Hunan,https://www.ubereats.com/baltimore/food-delivery/house-of-hunan/kmMwFiL_RjqKvSwxQE7cjQ,edgewater-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,65,$,38.9782863,-76.5437568,+14102661680,21401,2311 Forest Dr Ste E,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2311 Forest Dr Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9782863, 'longitude': -76.5437568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Royal Karma (Annapolis),https://www.ubereats.com/baltimore/food-delivery/royal-karma-annapolis/lwVNoB5KTOKjiD-JpUv4iw,edgewater-maryland,['Indian'],4.7,106,$$,38.9746319,-76.5551196,+14102665006,21401,302 Harry S Truman Pkwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '302 Harry S Truman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9746319, 'longitude': -76.5551196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
New Four Seasons Kabob ,https://www.ubereats.com/baltimore/food-delivery/new-four-seasons-kabob/ukitW9HWQaantavElpRVmQ,edgewater-maryland,"['Pizza', 'Chicken', 'Mediterranean', 'American']",4.5,31,$,38.99067968705992,-76.70140830278135,+14104514646,21114,2219 Defense Hwy,Crofton,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'Maryland', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '2219 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.99067968705992, 'longitude': -76.70140830278135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Starbucks (Edgewater MD),https://www.ubereats.com/baltimore/food-delivery/starbucks-edgewater-md/RNLQ8uPuRUyhuBK5DWbdFQ,edgewater-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,47,$,38.9418565,-76.561331,+13019191156,21037,3059 Solomons Island Road,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3059 Solomons Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9418565, 'longitude': -76.561331}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Burger King (1952 West Street),https://www.ubereats.com/baltimore/food-delivery/burger-king-1952-west-street/8SjIuMI1SXOTkKJwr5fsqQ,edgewater-maryland,"['American', 'burger', 'Fast Food']",4.5,65,$,38.9812996,-76.5274622,+14105731474,21401,1952 West Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1952 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9812996, 'longitude': -76.5274622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Chick and Ruths delly,https://www.ubereats.com/baltimore/food-delivery/chick-and-ruths-delly/ZdDy-qngTYSaeUFnRvdLfw,edgewater-maryland,"['American', 'Breakfast and Brunch', 'Salads']",,,,38.9776443,-76.4899928,+17036621512,21401,66 Franklin St #203,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '66 Franklin St #203'}","{'@type': 'GeoCoordinates', 'latitude': 38.9776443, 'longitude': -76.4899928}",{}
Tarin Thai Cuisine,https://www.ubereats.com/baltimore/food-delivery/tarin-thai-cuisine/xPQ0kaM8QLyEFWlDpR6PPQ,edgewater-maryland,['Thai'],4.8,200,$$,38.9777238,-76.4889218,+14438088553,21401,138 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '138 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777238, 'longitude': -76.4889218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
O'Brien's Oyster Bar & Seafood Tavern,https://www.ubereats.com/baltimore/food-delivery/obriens-oyster-bar-%26-seafood-tavern/uo4LeqlcTTaSYernQrlCNQ,edgewater-maryland,"['Seafood', 'Salads', 'Sandwich']",,,,38.9773258,-76.4882196,+14435340631,21401,113 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '113 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9773258, 'longitude': -76.4882196}",{}
Wawa 577 (3166 Soloman'S Island Rd),https://www.ubereats.com/baltimore/food-delivery/wawa-577-3166-solomans-island-rd/zjfuY-PkTxy7yen6eD5tEg,edgewater-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,43,$,38.9358357,-76.56772490000002,+14109567003,21037,3166 Soloman's Island Rd,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': ""3166 Soloman's Island Rd""}","{'@type': 'GeoCoordinates', 'latitude': 38.9358357, 'longitude': -76.56772490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wawa 549 (628 Admiral Drive),https://www.ubereats.com/baltimore/food-delivery/wawa-549-628-admiral-drive/yb6Rzt8EQzStM3VUO1C6NA,edgewater-maryland,"['Sandwich', 'Salads', 'Chicken']",,,$,38.99479710000001,-76.5324979,+14109746436,21401,628 Admiral Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '628 Admiral Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.99479710000001, 'longitude': -76.5324979}",{}
Vocelli Pizza (20 Mayo Road),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-20-mayo-road/h__-Dy_oRgK-nftfGcfiDA,edgewater-maryland,"['Italian', 'pizza', 'Pizza', 'Salads', 'Sandwich', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Pasta', 'Desserts', 'Family Meals']",,,$$,38.94008770000001,-76.5619631,+14103532696,21037,20 Mayo Road,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '20 Mayo Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.94008770000001, 'longitude': -76.5619631}",{}
Mason's Famous Lobster Rolls,https://www.ubereats.com/baltimore/food-delivery/masons-famous-lobster-rolls/ZbMyapyJQi-NEssrDM4qgg,edgewater-maryland,"['Seafood', 'American', 'Southern']",4.6,79,$,38.9781492,-76.4906357,+14102802254,21401,188 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '188 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9781492, 'longitude': -76.4906357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
ACME Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/acme-bar-%26-grill/S2LFwHQzTJy6eXamseL3yw,edgewater-maryland,"['Bar Food', 'Burgers', 'Sandwich', 'Salads']",,,$$,38.977625,-76.489914,+14102806486,21401,163 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.977625, 'longitude': -76.489914}",{}
Latitude 38 Annapolis,https://www.ubereats.com/baltimore/food-delivery/latitude-38-annapolis/hoSqMnUiT5WP9P5gnzOiQQ,edgewater-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,38.97722589999999,-76.4848153,+16672042282,21401,12 Dock St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '12 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 38.97722589999999, 'longitude': -76.4848153}",{}
Sonic (3106 B Solomons Island Road),https://www.ubereats.com/baltimore/food-delivery/sonic-3106-b-solomons-island-road/yMpskRw8T_igLmjlVhi6-Q,edgewater-maryland,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,84,$$,38.939856,-76.565118,+14109563986,21037,3106 B Solomons Island Road,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3106 B Solomons Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.939856, 'longitude': -76.565118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
