name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yen Jing Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/yen-jing-chinese-restaurant/BPMFaILDRMqTwjr5AM_1MA,cypress-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,179,$,29.9545825,-95.5431535,+18322371113,77064,"17375 Tomball Pkwy, 2K",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '17375 Tomball Pkwy, 2K'}","{'@type': 'GeoCoordinates', 'latitude': 29.9545825, 'longitude': -95.5431535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Mint Thai Kitchen,https://www.ubereats.com/houston/food-delivery/mint-thai-kitchen/wZV1QL1DSBCo8MxEOcmdIg,cypress-texas,"['Thai', 'Asian']",4.7,478,$,29.956248,-95.544356,+18326888870,77064,17513 TX-249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '17513 TX-249'}","{'@type': 'GeoCoordinates', 'latitude': 29.956248, 'longitude': -95.544356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '478'}"
Magic Donuts,https://www.ubereats.com/houston/food-delivery/magic-donuts/Wau6jMJtTkSXd7j-DVbskQ,cypress-texas,['Bakery'],4.5,22,$,29.9974636,-95.69858599999999,+12812560849,77429,18002 Huffmeister Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '18002 Huffmeister Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9974636, 'longitude': -95.69858599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
H-Town Donuts,https://www.ubereats.com/houston/food-delivery/h-town-donuts/hRgTFOEAS6O_fsA7KiwfGQ,cypress-texas,"['American', 'Bakery', 'Desserts']",4.8,113,$,29.9680282,-95.5703015,+18326885793,77070,10130 Grant Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10130 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9680282, 'longitude': -95.5703015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Popeyes (9120 Barker Cypress Rd),https://www.ubereats.com/houston/food-delivery/popeyes-9120-barker-cypress-rd/RgOHtR2tSB-2Eg3IEM35Ww,cypress-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,202,$,29.910588,-95.685592,+12818618711,77433,9120 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9120 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.910588, 'longitude': -95.685592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Corky’s Ribs & BBQ - Cypress,https://www.ubereats.com/houston/food-delivery/corkys-ribs-%26-bbq-cypress/1OceWXlvTjCAojCmpqwnrQ,cypress-texas,"['BBQ', 'American', 'Burgers']",4.2,122,$,29.967278,-95.689899,+18324375438,77433,25618 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '25618 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.967278, 'longitude': -95.689899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
The Teahouse Tapioca & Tea (Barker Cypress),https://www.ubereats.com/houston/food-delivery/the-teahouse-tapioca-%26-tea-barker-cypress/B0WLNCqTStSKzzsL73nOQQ,cypress-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,43,$,29.9572375,-95.67250159999999,+12817467191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9572375, 'longitude': -95.67250159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Pho q Long,https://www.ubereats.com/houston/food-delivery/pho-q-long/PWu26uxESI2gIUNuPc60ow,cypress-texas,['Vietnamese'],4.6,143,$,29.9835182,-95.5668219,+18328694089,77070,19752 Texas 249 Access Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '19752 Texas 249 Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9835182, 'longitude': -95.5668219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Fish and Chicks,https://www.ubereats.com/houston/food-delivery/fish-and-chicks/-Sp5CnvDRfuK9ImCpa2dEw,cypress-texas,"['Seafood', 'Wings', 'American', 'Family Meals']",4.7,232,$,29.892354,-95.684694,+12816568270,77433,7955 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '7955 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.892354, 'longitude': -95.684694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Taco Cabana (25955 NW Frwy),https://www.ubereats.com/houston/food-delivery/taco-cabana-25955-nw-frwy/0Ei-OkIJSVmWz7Riu0XfXw,cypress-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,15,$,29.9687739,-95.69262169999999,+12812560680,77429,25955 NW Frwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25955 NW Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9687739, 'longitude': -95.69262169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Great Wraps (29300 Hempstead RoadSuite 995),https://www.ubereats.com/houston/food-delivery/great-wraps-29300-hempstead-roadsuite-995/9kCbcDP_Qca_LErjEuRSxw,cypress-texas,"['Salads', 'Comfort Food', 'Mediterranean']",,,$,29.9967069,-95.7573305,+12817584300,77433,29300 Hempstead Road,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '29300 Hempstead Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9967069, 'longitude': -95.7573305}",{}
Bar BQ Village,https://www.ubereats.com/houston/food-delivery/bar-bq-village/TdGBmiVASOyqitv6r_KHgg,cypress-texas,"['Indian', 'Pakistani', 'BBQ']",4.0,18,$,29.866213,-95.670241,+18325937252,77084,17118 W Little York Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '17118 W Little York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.866213, 'longitude': -95.670241}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Smallcakes Fairfield,https://www.ubereats.com/houston/food-delivery/smallcakes-fairfield/l2bm6s1WSY-8AZsNzEf8XQ,cypress-texas,"['Desserts', 'Cupcakes']",4.9,29,$,29.9945748,-95.7540597,+12817581515,77433,"29110 US-290, 220",Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '29110 US-290, 220'}","{'@type': 'GeoCoordinates', 'latitude': 29.9945748, 'longitude': -95.7540597}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Zaxby's (8722 Barker Cypress Road),https://www.ubereats.com/houston/food-delivery/zaxbys-8722-barker-cypress-road/sYysvRXRS7uzSHdyHIiorg,cypress-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,129,$,29.9057936,-95.6850168,+12814634141,77433,8722 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '8722 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.9057936, 'longitude': -95.6850168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Veggie Heaven,https://www.ubereats.com/houston/food-delivery/veggie-heaven/ISQzghUOTFysyzo_WaVeAQ,cypress-texas,"['Vegetarian', 'Healthy', 'Halal', 'Indian']",4.7,44,$,29.86377857984357,-95.69750323314736,+12818614612,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.86377857984357, 'longitude': -95.69750323314736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Sonic (6025 North Fry Road),https://www.ubereats.com/houston/food-delivery/sonic-6025-north-fry-road/SiKnmwFIRMOOO_e9ZZQMMw,cypress-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.2,114,$$,29.8590599,-95.7200074,+12818590633,77449,6025 North Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6025 North Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8590599, 'longitude': -95.7200074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Duck N Bao Cypress,https://www.ubereats.com/houston/food-delivery/duck-n-bao-cypress/KyXKQTLiS06eStiMqUqZgA,cypress-texas,"['Asian Fusion', 'Asian', 'Korean']",4.4,36,$,29.9720523,-95.68914799999999,+18326537572,77429,17333 Spring,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '17333 Spring'}","{'@type': 'GeoCoordinates', 'latitude': 29.9720523, 'longitude': -95.68914799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Jersey Mike's Subs (Houston),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-houston/FWbp8lXeS02wiL2AetkQag,cypress-texas,"['Sandwich', 'American']",4.8,72,$,29.999475,-95.561768,+12812574935,77070,10123 Louetta Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10123 Louetta Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.999475, 'longitude': -95.561768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
China Bistro,https://www.ubereats.com/houston/food-delivery/china-bistro/MT1G_YD7RFqFXWNDc9WQXw,cypress-texas,"['Dumplings', 'Chinese', 'Asian']",,,$,29.8789342,-95.6661379,+18328782647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8789342, 'longitude': -95.6661379}",{}
Max Donuts,https://www.ubereats.com/houston/food-delivery/max-donuts/XFnXRMXYR1KCZeeEkSrTRw,cypress-texas,"['Pastry', 'Family Meals']",4.8,144,$$,29.9332424,-95.5720724,+19785517957,77064,12779 Windfern Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '12:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '12779 Windfern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9332424, 'longitude': -95.5720724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Kray Cray Cajun House,https://www.ubereats.com/houston/food-delivery/kray-cray-cajun-house/UT-zyTzcRKKW6t6iZkcBdg,cypress-texas,"['Seafood', 'Cajun', 'Sandwich', 'Family Meals']",4.7,74,$$,29.909272,-95.583081,+18329607987,77065,9344 Jones Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9344 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.909272, 'longitude': -95.583081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Sonic (9703 Jones Road),https://www.ubereats.com/houston/food-delivery/sonic-9703-jones-road/_QNlllIITEmbowJ00KNmgQ,cypress-texas,"['Fast Food', 'American', 'Traditional American', 'Family Meals']",4.0,65,$,29.914107,-95.585134,+12818902100,77065,9703 Jones Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9703 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.914107, 'longitude': -95.585134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Marta's Tortillas,https://www.ubereats.com/houston/food-delivery/martas-tortillas/kuJ9hFsqS66b_ZnLyIN4tQ,cypress-texas,"['Mexican', 'Tex Mex']",4.8,70,$,29.880097,-95.610407,+17138960018,77041,13170 Farm to Market Rd 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '13170 Farm to Market Rd 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.880097, 'longitude': -95.610407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Pecos Grilling Company,https://www.ubereats.com/houston/food-delivery/pecos-grilling-company/TRnDIOUtSKK3zHW5zk8WLQ,cypress-texas,['American'],4.6,156,$$,30.093172,-95.6331132,+12812909200,77375,28900 State Highway 249,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '28900 State Highway 249'}","{'@type': 'GeoCoordinates', 'latitude': 30.093172, 'longitude': -95.6331132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Luby's (Cypress),https://www.ubereats.com/houston/food-delivery/lubys-cypress/Rp7dOEvkRYSOcje5K8sVKQ,cypress-texas,"['American', 'Traditional American', 'Comfort Food']",,,$$,29.967958,-95.690004,+12813040330,77429,25660 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25660 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.967958, 'longitude': -95.690004}",{}
