name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (11212 Memorial Pkwy Sw),https://www.ubereats.com/huntsville-al/food-delivery/arbys-11212-memorial-pkwy-sw/PaxJ92XQS6O28hQChJCe2w,huntsville-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,11,$,34.6366838,-86.5675364,+12568821112,35803,11212 Memorial Pkwy Sw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35803', 'addressCountry': 'US', 'streetAddress': '11212 Memorial Pkwy Sw'}","{'@type': 'GeoCoordinates', 'latitude': 34.6366838, 'longitude': -86.5675364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Rookiez wingz bar and grill,https://www.ubereats.com/huntsville-al/food-delivery/rookiez-wingz-bar-and-grill/z9iBvy5dQT6cbBt6bWmqmA,huntsville-alabama,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,34.7209253,-86.61657989999999,+12566656484,35805,3612 Governors Dr SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '3612 Governors Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7209253, 'longitude': -86.61657989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Red Robin, 558 (365 The Bridge St Suite 113)",https://www.ubereats.com/huntsville-al/food-delivery/red-robin-558-365-the-bridge-st-suite-113/_1p3FZbbScyMA7lueSVf-g,huntsville-alabama,"['American', 'burger']",4.3,72,$,34.7182589,-86.6738472,+12563278530,35805,365 The Bridge St Suite 113,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '365 The Bridge St Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 34.7182589, 'longitude': -86.6738472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Chick-fil-A  (4751 Whitesburg Dr SE),https://www.ubereats.com/huntsville-al/food-delivery/chick-fil-a-4751-whitesburg-dr-se/zeX9yAH5SX2dwvmJmSkhbw,huntsville-alabama,"['American', 'Fried Chicken']",4.8,42,$,34.6945621,-86.5676215,+12568804080,35802,4751 Whitesburg Dr SE,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '4751 Whitesburg Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.6945621, 'longitude': -86.5676215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Surin of Thailand - Huntsville,https://www.ubereats.com/huntsville-al/food-delivery/surin-of-thailand-huntsville/DSTGw-jyS0GAdzWuA7wdxw,huntsville-alabama,"['Thai', 'Asian', 'Noodles']",4.7,100,$,34.6899272,-86.5769784,+12562139866,35802,975 Airport Rd SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '975 Airport Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.6899272, 'longitude': -86.5769784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa John's (2750 Carl T Jones Drive Southeast),https://www.ubereats.com/huntsville-al/food-delivery/papa-johns-2750-carl-t-jones-drive-southeast/dwj38xAnToGXO96PD8gbNA,huntsville-alabama,"['Desserts', 'PIzza', 'Wings']",,,$$,34.674648,-86.5443483,+12568834333,35802,2750 Carl T Jones Drive Southeast,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '2750 Carl T Jones Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 34.674648, 'longitude': -86.5443483}",{}
Pasqually's Pizza & Wings (1220 Jordan Lane Nw),https://www.ubereats.com/huntsville-al/food-delivery/pasquallys-pizza-%26-wings-1220-jordan-lane-nw/DrMl97GpTVaSaS2Hnk8lVw,huntsville-alabama,"['Pizza', 'Italian', 'Wings']",,,$,34.740227,-86.6268467,+12565342416,35816,1220 Jordan Lane Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '1220 Jordan Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.740227, 'longitude': -86.6268467}",{}
Pofta Buna International Cafe,https://www.ubereats.com/huntsville-al/food-delivery/pofta-buna-international-cafe/2wAEdxOHSquGwOGhouZFig,huntsville-alabama,"['European', 'Desserts', 'Salads']",,,$,34.71514499999999,-86.597043,+12564978594,35805,2211 Seminole Drive Southwest 100,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '2211 Seminole Drive Southwest 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.71514499999999, 'longitude': -86.597043}",{}
Tropical Smoothie Cafe (2075 Cecil Ashburn Drive SE),https://www.ubereats.com/huntsville-al/food-delivery/tropical-smoothie-cafe-2075-cecil-ashburn-drive-se/MRqdNnLqTzmZD5JI0525FQ,huntsville-alabama,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,13,$,34.672621,-86.536244,+12569457768,35802,2075 Cecil Ashburn Drive SE,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '2075 Cecil Ashburn Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.672621, 'longitude': -86.536244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (120 Cleghorn Blvd.),https://www.ubereats.com/huntsville-al/food-delivery/cracker-barrel-old-country-store-120-cleghorn-blvd/ADrZvZAKQDaeq54U1Q4LKw,huntsville-alabama,"['Burgers', 'American', 'Sandwiches']",4.4,55,$,34.6710126,-86.75390089999999,+12564617670,35758,120 Cleghorn Blvd.,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '120 Cleghorn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6710126, 'longitude': -86.75390089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"Steak 'n Shake (5901 University Drive, Suite I)",https://www.ubereats.com/huntsville-al/food-delivery/steak-n-shake-5901-university-drive-suite-i/VCy0vTN4SR61VVsFi71x5Q,huntsville-alabama,['American'],4.3,48,$$,34.7377749,-86.6663027,+12564176751,35806,"5901 University Drive, Suite I",Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '5901 University Drive, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 34.7377749, 'longitude': -86.6663027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Taco Bell (2015 Whitesburg Dr. S),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-2015-whitesburg-dr-s/u15A39Q-Tt-BGZ8GKW99MA,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.3,26,$,34.7191735,-86.5784369,+12565349211,35801,2015 Whitesburg Dr. S,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2015 Whitesburg Dr. S'}","{'@type': 'GeoCoordinates', 'latitude': 34.7191735, 'longitude': -86.5784369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dairy Queen Grill & Chill (214 Oakwood Ave NE),https://www.ubereats.com/huntsville-al/food-delivery/dairy-queen-grill-%26-chill-214-oakwood-ave-ne/VwAlOPzZSEyB40wYuFsQWw,huntsville-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,17,$,34.74882789999999,-86.5801911,+12567169185,35811,214 Oakwood Ave NE,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '214 Oakwood Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.74882789999999, 'longitude': -86.5801911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Zoe's Kitchen (6275 University Drive Ste. 19A),https://www.ubereats.com/huntsville-al/food-delivery/zoes-kitchen-6275-university-drive-ste-19a/zTyKyoxuSS-5QbF6UnB2xA,huntsville-alabama,['Healthy'],4.6,60,$$,34.7429562,-86.6820206,+12569711538,35806,6275 University Drive Ste. 19A,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6275 University Drive Ste. 19A'}","{'@type': 'GeoCoordinates', 'latitude': 34.7429562, 'longitude': -86.6820206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Chuck E. Cheese (1220 Jordan Lane Nw),https://www.ubereats.com/huntsville-al/food-delivery/chuck-e-cheese-1220-jordan-lane-nw/5O2icZz1TEac3wE2PhTQoQ,huntsville-alabama,['Pizza'],,,$,34.740307,-86.62702499999999,+12565342416,35816,1220 Jordan Lane Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '1220 Jordan Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.740307, 'longitude': -86.62702499999999}",{}
Burger King (2116 Whitesburg Drive),https://www.ubereats.com/huntsville-al/food-delivery/burger-king-2116-whitesburg-drive/IdkjXs5bSXyC5JAHcIjyyw,huntsville-alabama,"['American', 'burger', 'Fast Food']",4.3,15,$,34.71755,-86.5782201,+12565339751,35801,2116 Whitesburg Drive,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2116 Whitesburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.71755, 'longitude': -86.5782201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"Dickey’s BBQ Pit (6886 Governors West, Suite 112)",https://www.ubereats.com/huntsville-al/food-delivery/dickeys-bbq-pit-6886-governors-west-suite-112/Mc2NuEGHSLWoLYgRDFN2Kg,huntsville-alabama,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.7,63,$$,34.71542460000001,-86.6767036,+12562704425,35806,6886 Governors West,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6886 Governors West'}","{'@type': 'GeoCoordinates', 'latitude': 34.71542460000001, 'longitude': -86.6767036}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Pieology Pizzeria (365 The Bridge St Ste 101),https://www.ubereats.com/huntsville-al/food-delivery/pieology-pizzeria-365-the-bridge-st-ste-101/B9BqwMxoRGW2fsUHMRUvsw,huntsville-alabama,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,31,$,34.7181206,-86.6739161,+12568018132,35806,365 The Bridge St Ste 101,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '365 The Bridge St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.7181206, 'longitude': -86.6739161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Jersey Mike's Subs (4800 Whitesburg Dr.),https://www.ubereats.com/huntsville-al/food-delivery/jersey-mikes-subs-4800-whitesburg-dr/U3PpO7HdR_yDq09FlvA1iw,huntsville-alabama,"['Sandwich', 'American']",4.5,24,$,34.6951593,-86.5716286,+12565178252,35801,4800 Whitesburg Dr.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '4800 Whitesburg Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6951593, 'longitude': -86.5716286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (414 Jordan Ln Nw),https://www.ubereats.com/huntsville-al/food-delivery/subway-414-jordan-ln-nw/7xcdyevtSbao3BGHJc7Ijg,huntsville-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,34.7255084,-86.6269365,+12565365353,35805,414 Jordan Ln Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '414 Jordan Ln Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.7255084, 'longitude': -86.6269365}",{}
Cracker Barrel Old Country Store (2001 Drake Ave SW),https://www.ubereats.com/huntsville-al/food-delivery/cracker-barrel-old-country-store-2001-drake-ave-sw/K-RKMVyfRLGboVN1FdjTIQ,huntsville-alabama,"['Burgers', 'American', 'Sandwiches']",4.5,99,$,34.70472059999999,-86.5891578,+12568814177,35801,2001 Drake Ave SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2001 Drake Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.70472059999999, 'longitude': -86.5891578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Zaxby's (2770 Carl T. Jones Dr Se),https://www.ubereats.com/huntsville-al/food-delivery/zaxbys-2770-carl-t-jones-dr-se/P2HDAr4URw2mvJmpFPa8-g,huntsville-alabama,"['American', 'Salads', 'Wings']",4.2,13,$$,34.6751894,-86.54162559999999,+12568821822,35802,2770 Carl T. Jones Dr Se,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '2770 Carl T. Jones Dr Se'}","{'@type': 'GeoCoordinates', 'latitude': 34.6751894, 'longitude': -86.54162559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Ruth's Chris Steak House (720 Gallatin St SW),https://www.ubereats.com/huntsville-al/food-delivery/ruths-chris-steak-house-720-gallatin-st-sw/m1nwMnG-T3CW_v09mewT9g,huntsville-alabama,"['Steak', 'American']",,,$,34.7220973,-86.5827334,+12565393930,35801,720 Gallatin St SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '720 Gallatin St SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7220973, 'longitude': -86.5827334}",{}
Wendy's  (1624 Us Highway 72 E.),https://www.ubereats.com/huntsville-al/food-delivery/wendys-1624-us-highway-72-e/J4lB819JR7Sxm6Y2-vdytQ,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",,,$,34.7729709,-86.53527489999999,+12568586566,35811,1624 Highway 72 E.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '1624 Highway 72 E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7729709, 'longitude': -86.53527489999999}",{}
Schlotzsky's (4319 University Dr.),https://www.ubereats.com/huntsville-al/food-delivery/schlotzskys-4319-university-dr/OigTCoQERROHbpAhmIWSpg,huntsville-alabama,"['Salads', 'Sandwich', 'Deli', 'American', 'New American']",3.5,17,$,34.7344797,-86.6350368,+12568306400,35816,4319 University Dr.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4319 University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7344797, 'longitude': -86.6350368}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Zoe's Kitchen (4800 Whitesburg Drive Ste 42),https://www.ubereats.com/huntsville-al/food-delivery/zoes-kitchen-4800-whitesburg-drive-ste-42/8VZmqCVCQ0WniUSIStkU1w,huntsville-alabama,['Healthy'],4.5,11,$$,34.6919822,-86.5702393,+12568830632,35802,4800 Whitesburg Drive Ste 42,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '4800 Whitesburg Drive Ste 42'}","{'@type': 'GeoCoordinates', 'latitude': 34.6919822, 'longitude': -86.5702393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
