name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lupita’s cocina,https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9363894,-88.399141,+16303770706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9363894, 'longitude': -88.399141}",{}
Dunkin' (751 S Route #59),https://www.ubereats.com/chicago/food-delivery/dunkin-751-s-route-%2359/DmV-CGECQuCjxpRX3csLUg,elgin-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.6,24,$,41.9784707,-88.2065128,+16302132340,60103,751 S Route #59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '751 S Route #59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9784707, 'longitude': -88.2065128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Papa John's (Algonquin),https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,elgin-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,54,$,42.172738,-88.336829,+18479607272,60102,248 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '248 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172738, 'longitude': -88.336829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Inchin's Bamboo Garden (Chicago),https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,elgin-illinois,"['Asian', 'Chinese', 'Asian Fusion', 'Thai', 'Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,50,$$,42.046495,-88.124636,+12245208571,60194,1817 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1817 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046495, 'longitude': -88.124636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (405 N Mclean Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-405-n-mclean-blvd/hqMy-acLR2ePg_NAwuDlMg,elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,26,$,41.9980785,-88.31549749999999,+12242276944,60177,405 N Mclean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '405 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9980785, 'longitude': -88.31549749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Pinstripes (South Barrington),https://www.ubereats.com/chicago/food-delivery/pinstripes-south-barrington/Ve3kN-CvQeaZpwZj2T9Tpg,elgin-illinois,"['Italian', 'Pasta', 'American', 'Burgers', 'Pizza']",,,$,42.0750018,-88.18367409999999,+18478441976,60010,100 W Higgins Rd,South Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '100 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0750018, 'longitude': -88.18367409999999}",{}
Petey Pasta ,https://www.ubereats.com/chicago/food-delivery/petey-pasta/rretml8iQhqhQ9BJn6PmMw,elgin-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0357064,-88.2834149,+12242683995,60120,64 South Grove Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '64 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0357064, 'longitude': -88.2834149}",{}
Papa John's (1825 Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/papa-johns-1825-larkin-avenue/xLEjQiBWQk251YTDhdfSxg,elgin-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,45,$,42.0327188,-88.32228210000001,+18477606464,60123,1825 Larkin Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1825 Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0327188, 'longitude': -88.32228210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
La Alcancia,https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1058489,-88.248514,+18474281114,60110,651 Route 68,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '651 Route 68'}","{'@type': 'GeoCoordinates', 'latitude': 42.1058489, 'longitude': -88.248514}",{}
Wendy's  (942 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-942-s-randall-road/gA1Uy2jpSp2cYleWtstwvg,elgin-illinois,"['American', 'Burgers', 'Fast Food']",,,$,42.0090347,-88.3363591,+16305130050,60174,942 S. Randall Road,St.Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '942 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0090347, 'longitude': -88.3363591}",{}
Spanky's Gyro,https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,elgin-illinois,"['American', 'Mediterranean', 'Burgers']",4.3,51,$$,42.02977579999999,-88.2764354,+18477424826,60120,51 E National St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '51 E National St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02977579999999, 'longitude': -88.2764354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Lao & Thai spicy noodle,https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,elgin-illinois,"['Thai', 'Asian', 'Noodles', 'Kids Friendly']",4.8,29,$,41.97255789999999,-88.34282189999999,+12248299771,60177,612 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '612 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97255789999999, 'longitude': -88.34282189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Subway (3191 US RT 20),https://www.ubereats.com/chicago/food-delivery/subway-3191-us-rt-20/eWpUhmPlSo-XrBJBP3hHJQ,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.03802279999999,-88.3614412,+18476958960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.03802279999999, 'longitude': -88.3614412}",{}
My Cocina Mexican Grill,https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,31,$,42.0302039,-88.2011184,+16308555745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0302039, 'longitude': -88.2011184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dairy Queen - Treat (727 Villa St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,elgin-illinois,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.0288009,-88.26301869999999,+18476971714,60120,727 Villa St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '727 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0288009, 'longitude': -88.26301869999999}",{}
Charlie Fox’s Pizzeria & Eatery,https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,elgin-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$,41.91671279999999,-88.3583094,+16304438888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91671279999999, 'longitude': -88.3583094}",{}
Potbelly Sandwich Shop (Algonquin | 174),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,elgin-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,32,$,42.1526196,-88.33488109999999,+18474581775,60102,1519 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1519 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1526196, 'longitude': -88.33488109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Baji's Kitchen - Homestyle Halal Carry-Out,https://www.ubereats.com/chicago/food-delivery/bajis-kitchen-homestyle-halal-carry-out/VZOBUGU3QrysVikXfBC6lw,elgin-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Cafe', 'Mexican']",,,$$,42.1222546,-88.3344042,+12243330421,60110,2265 Randall Rd,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2265 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222546, 'longitude': -88.3344042}",{}
On the Border - Algonquin,https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,elgin-illinois,"['Mexican', 'Tex Mex', 'Family Meals']",4.6,89,$$,42.150174,-88.336533,+18479603915,60102,1512 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1512 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.150174, 'longitude': -88.336533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dunkin' (3191 Us Highway 20 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.03913600000001,-88.3646763,+12242276251,60124,3191 Highway 20,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3191 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.03913600000001, 'longitude': -88.3646763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bubs Subs,https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,elgin-illinois,"['Comfort Food', 'American', 'Wings']",4.6,50,$,42.1725977,-88.33686259999999,+18476695599,60102,260 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '260 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725977, 'longitude': -88.33686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (2716 N Sutton Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,elgin-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.07272880000001,-88.18981889999999,+18476451900,60192,2716 N Sutton Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2716 N Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07272880000001, 'longitude': -88.18981889999999}",{}
Portillo’s Hot Dogs (1020 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1020-s-randall-rd/L-m9tT0DSc6YCQD8wRE60g,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,323,$,42.0064315,-88.3368735,+18476958884,60123,1020 S. Randall Rd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1020 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0064315, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '323'}"
Panda Express (27A South Western Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-27a-south-western-ave/Hne4K5gbTQ-PYVp4sTi1Kw,elgin-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,180,$,42.10674,-88.293701,+18474289910,60110,27 S Western Ave,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '27 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.10674, 'longitude': -88.293701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
