name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harry Buffalo (W. Church St.),https://www.ubereats.com/orlando/food-delivery/harry-buffalo-w-church-st/ys9txjXST5S3xDRriDgALQ,pine-hills-florida,['American'],4.7,72,$$,28.540499,-81.381516,+14074226656,32801,129 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '129 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.540499, 'longitude': -81.381516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Grills Lakeside ,https://www.ubereats.com/orlando/food-delivery/grills-lakeside/Uw0HJX6cQku9uKVRCkg4-Q,pine-hills-florida,"['Seafood', 'Breakfast and Brunch', 'American']",4.4,105,$,28.5913466,-81.41205819999999,+14072918881,32804,4301 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '4301 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5913466, 'longitude': -81.41205819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,pine-hills-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wings Over Windmere,https://www.ubereats.com/orlando/food-delivery/wings-over-windmere/MGI0Oz-6RSyW-MAnkqXD6Q,pine-hills-florida,"['American', 'Wings', 'Comfort Food']",2.6,12,$,28.4944085,-81.5075616,+14072177170,32835,8965 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8965 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4944085, 'longitude': -81.5075616}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '12'}"
Purple Ocean Superfood Bar,https://www.ubereats.com/orlando/food-delivery/purple-ocean-superfood-bar/2gzwnFyfTju60bvSDEHDEw,pine-hills-florida,"['Healthy', 'Juice and Smoothies', 'Vegan']",4.9,103,$$,28.5534933,-81.3665233,+14075767870,32803,823 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '823 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5534933, 'longitude': -81.3665233}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,pine-hills-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,220,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Popbar (International Dr.),https://www.ubereats.com/orlando/food-delivery/popbar-international-dr/_PAs618aRbeJXV7dYVkszw,pine-hills-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.475977,-81.45018499999999,+14077441720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.475977, 'longitude': -81.45018499999999}",{}
Planet Smoothie (Winter Garden Village),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden-village/guXjjAvERkyGMGymGrT73Q,pine-hills-florida,"['Juice and Smoothies', 'Healthy']",4.9,61,$$,28.525056,-81.584122,+14076566574,34787,3025 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3025 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.525056, 'longitude': -81.584122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Tamale Co. Mexican Street Food,https://www.ubereats.com/orlando/food-delivery/tamale-co-mexican-street-food/x-lZReteSo2iNlMuVDo-wQ,pine-hills-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,190,$,28.5243781,-81.3510672,+14072036505,32806,2411 Curry Ford Rd B,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2411 Curry Ford Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 28.5243781, 'longitude': -81.3510672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
Tako Cheena - North Mills,https://www.ubereats.com/orlando/food-delivery/tako-cheena-north-mills/XyZxr0ADTReBR0FWlymCYA,pine-hills-florida,"['Asian', 'Desserts', 'Mexican']",4.8,413,$,28.5583605,-81.36466810000002,+14077570626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5583605, 'longitude': -81.36466810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
O'Town Burgers N Wings (Halal),https://www.ubereats.com/orlando/food-delivery/otown-burgers-n-wings-halal/M5nSpO1xSwKqPnomxIMbNA,pine-hills-florida,['Burgers'],4.9,28,$,28.538221,-81.474463,+14072860515,32835,6614 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6614 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538221, 'longitude': -81.474463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Nifty's Sandwiches and Smoothies,https://www.ubereats.com/orlando/food-delivery/niftys-sandwiches-and-smoothies/syRoHM0JR2yaotuhXy0jdg,pine-hills-florida,"['Korean', 'Asian', 'BBQ']",,,$,28.5408616,-81.3784182,+14078689259,32801,145 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '145 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5408616, 'longitude': -81.3784182}",{}
Quickly Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/quickly-bistro-%26-boba/cgaUvROMS4GDL0QuZ3IPSw,pine-hills-florida,"['Vietnamese', 'Asian']",4.7,500,$$,28.646015,-81.414703,+14076306200,32714,821 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '821 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.646015, 'longitude': -81.414703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kim Wu Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/kim-wu-chinese-restaurant/VBiwY35TRVS2qGfxTyP5PQ,pine-hills-florida,"['Chinese', 'Asian', 'Seafood']",4.7,107,$,28.4911571,-81.4596761,+14072930752,32811,4904 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4904 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4911571, 'longitude': -81.4596761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Brio (4200 Conroy Rd),https://www.ubereats.com/orlando/food-delivery/brio-4200-conroy-rd/IxUCCmztSDuEcxMRCOKN4Q,pine-hills-florida,"['Italian', 'Comfort Food']",5.0,12,$$,28.485466,-81.432003,+14073518909,32839,4200 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4200 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.485466, 'longitude': -81.432003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McDonald's® (Oak Ridge),https://www.ubereats.com/orlando/food-delivery/mcdonalds-oak-ridge/Cvi1xQ1iRAqwIuNQzUO5iA,pine-hills-florida,"['American', 'Fast Food', 'Burgers']",4.1,259,$,28.47327,-81.397095,+14078550423,32809,5890 S. Orange Blossom Trail,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '5890 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.47327, 'longitude': -81.397095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '259'}"
Time Marketplace Square,https://www.ubereats.com/orlando/food-delivery/time-marketplace-square/qU2Vk8QoS9G7dx4PKMntNQ,pine-hills-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.509743,-81.47139539999999,+14075202960,32835,6401 Time Square Avenue CU #18,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6401 Time Square Avenue CU #18'}","{'@type': 'GeoCoordinates', 'latitude': 28.509743, 'longitude': -81.47139539999999}",{}
Firehouse Subs (Maitland),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-maitland/-rdkVGewQ3uswRmPp4l6Mg,pine-hills-florida,['Sandwich'],4.0,35,$,28.624363,-81.364622,+14077887827,32751,421 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '421 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.624363, 'longitude': -81.364622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
"Pío Pío Restaurant - Ocoee, FL",https://www.ubereats.com/orlando/food-delivery/pio-pio-restaurant-ocoee-fl/Aa7krsHxRFuC8OpguWSgzQ,pine-hills-florida,"['Peruvian', 'Spanish', 'Latin American', 'Family Meals']",4.7,313,$,28.533127,-81.541189,+14073477101,34761,2594 Maguire Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2594 Maguire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.533127, 'longitude': -81.541189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
Caribbean Supercenter,https://www.ubereats.com/orlando/food-delivery/caribbean-supercenter/Ilw-y1ZLTu2sNh73shfeCA,pine-hills-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5538219,-81.45038660000002,+14075231308,32808,5111 West Colonial Drive,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5111 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538219, 'longitude': -81.45038660000002}",{}
Ruth's Chris Steak House (7501 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/ruths-chris-steak-house-7501-w-sand-lake-rd/tNNIPcN8Qc6gaGLcdEKvfg,pine-hills-florida,"['American', 'Seafood', 'Steak']",4.3,38,$$$,28.4505202,-81.4839609,+14072263900,32819,7501 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7501 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4505202, 'longitude': -81.4839609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Napasorn Thai Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/napasorn-thai-restaurant-orlando/93VIfD2QTmOoMUrrzdqQ5w,pine-hills-florida,"['Thai', 'Seafood', 'Asian']",4.4,117,$$,28.541164,-81.377804,+14072458088,32801,56 E Pine St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '56 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.541164, 'longitude': -81.377804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
