name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1500 Rio Rancho Drive),https://www.ubereats.com/albuquerque/food-delivery/burger-king-1500-rio-rancho-drive/U--qx2V0T6yo9FcjW9LRoQ,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",,,$,35.2360776,-106.6567399,+15058913200,87124,1500,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1500'}","{'@type': 'GeoCoordinates', 'latitude': 35.2360776, 'longitude': -106.6567399}",{}
Piñon Coffee House,https://www.ubereats.com/albuquerque/food-delivery/pinon-coffee-house/OdANCEjMQ2OrcXUZHF7Svw,rio-rancho-new-mexico,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,55,$,35.2271772,-106.6603784,+15054040659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2271772, 'longitude': -106.6603784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Applebee's (4100 Ridgerock Road SE) #85005,https://www.ubereats.com/albuquerque/food-delivery/applebees-4100-ridgerock-road-se-%2385005/ZoJyR1QBTJ6yHyGQMKsCvw,rio-rancho-new-mexico,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,73,$$,35.2496675,-106.6531244,+15059943900,87124,4100 Ridge Rock Rd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '4100 Ridge Rock Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2496675, 'longitude': -106.6531244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Wendy's  (233 HIGHWAY 528),https://www.ubereats.com/albuquerque/food-delivery/wendys-233-highway-528/qNaJvwegR1m_Z1Tudx5AvQ,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.3,10,$,35.2542097,-106.6473905,+15058921438,87124,233 HIGHWAY 528,RIO RANCHO,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIO RANCHO', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '233 HIGHWAY 528'}","{'@type': 'GeoCoordinates', 'latitude': 35.2542097, 'longitude': -106.6473905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
P.F. Chang's (4440 The 25th Way NE),https://www.ubereats.com/albuquerque/food-delivery/pf-changs-4440-the-25th-way-ne/QSSmGh6iSMOAT-toF0hamg,rio-rancho-new-mexico,['Chinese'],4.6,200,$$,35.1456877,-106.5916219,+15053448282,87109,4440 The 25th Way NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4440 The 25th Way NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1456877, 'longitude': -106.5916219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (2345 Southern Blvd SE),https://www.ubereats.com/albuquerque/food-delivery/subway-2345-southern-blvd-se/p4S4i2mqQgyaLp5vLYbRSg,rio-rancho-new-mexico,"['Fast Food', 'Sandwich', 'American']",4.7,59,$,35.2418117,-106.688127,+15058925701,87124,2345 Southern Blvd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2345 Southern Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2418117, 'longitude': -106.688127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Lulu kitchen,https://www.ubereats.com/albuquerque/food-delivery/lulu-kitchen/J1MljrHCQ4mWbOtkYl8piA,rio-rancho-new-mexico,"['Chinese: Other', 'Chicken', 'Asian']",4.5,94,$$,35.083784,-106.651259,+15052882492,87102,315 Gold Ave SW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87102', 'addressCountry': 'US', 'streetAddress': '315 Gold Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.083784, 'longitude': -106.651259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Nori Ramen & Sushi Bar,https://www.ubereats.com/albuquerque/food-delivery/nori-ramen-%26-sushi-bar/6Id3-D8mR-6vSHDmmbFHkA,rio-rancho-new-mexico,"['Sushi', 'Asian', 'Japanese']",,,$,35.2426669,-106.6929669,+15057965065,87124,2003 Southern Boulevard Southeast #116,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2003 Southern Boulevard Southeast #116'}","{'@type': 'GeoCoordinates', 'latitude': 35.2426669, 'longitude': -106.6929669}",{}
"Starbucks (Southern & Unser, Rio Rancho)",https://www.ubereats.com/albuquerque/food-delivery/starbucks-southern-%26-unser-rio-rancho/B8b1wLSgRFuSaV_LwqYPzQ,rio-rancho-new-mexico,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,110,$,35.2411444,-106.6991627,+15058921918,87124,1810 Southern Blvd. Se,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1810 Southern Blvd. Se'}","{'@type': 'GeoCoordinates', 'latitude': 35.2411444, 'longitude': -106.6991627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Denny's (5201 San Antonio Dr. NE),https://www.ubereats.com/albuquerque/food-delivery/dennys-5201-san-antonio-dr-ne/OectpqdTRVyNIu50z9r0nQ,rio-rancho-new-mexico,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,68,$$,35.1605533,-106.5856162,+15058210063,87109,5201 San Antonio Drive,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5201 San Antonio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1605533, 'longitude': -106.5856162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Panda Express (2820 Central Ave S.e.),https://www.ubereats.com/albuquerque/food-delivery/panda-express-2820-central-ave-se/lG1vCGrXSHKpWRvyPdsDiA,rio-rancho-new-mexico,['Chinese'],4.5,196,$,35.0804691,-106.6137037,+15052323600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0804691, 'longitude': -106.6137037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Taco Bell (6551 Paradise NW),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-6551-paradise-nw/ehsQo-pTRAabYDEsuyeQ-w,rio-rancho-new-mexico,"['Burritos', 'Fast Food', 'Mexican']",3.9,30,$,35.1927389,-106.7264585,+15058993663,87114,6551 Paradise NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '6551 Paradise NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1927389, 'longitude': -106.7264585}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
"Red Robin, 225 (5531 Office Blvd NE)",https://www.ubereats.com/albuquerque/food-delivery/red-robin-225-5531-office-blvd-ne/Gm9xan2sQCmRO-5pNbh8ow,rio-rancho-new-mexico,"['American', 'burger']",4.5,60,$,35.141866,-106.5997055,+15053459115,87109,5531 Office Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5531 Office Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.141866, 'longitude': -106.5997055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Taco Bell (1099 Rio Rancho Dr),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-1099-rio-rancho-dr/O9-50y3XSQ6XvVKaigA_0A,rio-rancho-new-mexico,"['Burritos', 'Fast Food', 'Mexican']",4.5,23,$,35.23854499999999,-106.6572926,+15058927090,87124,1099,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1099'}","{'@type': 'GeoCoordinates', 'latitude': 35.23854499999999, 'longitude': -106.6572926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Del Taco (1101 Unser Blvd Se),https://www.ubereats.com/albuquerque/food-delivery/del-taco-1101-unser-blvd-se/kvdyUEDJTX2iG3IcreaBjA,rio-rancho-new-mexico,"['Fast Food', 'Mexican', 'Tacos']",4.3,16,$,35.239952,-106.6977116,+15058960733,87124,1101 Unser Blvd Se,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1101 Unser Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 35.239952, 'longitude': -106.6977116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Subway (4320 Ridgecrest Dr SE),https://www.ubereats.com/albuquerque/food-delivery/subway-4320-ridgecrest-dr-se/ZSGIwhdSRsCJvP59fDA_Hg,rio-rancho-new-mexico,"['Fast Food', 'Sandwich', 'American']",,,$,35.2539361,-106.6488873,+15059620145,87124,4320 Ridgecrest Dr SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '4320 Ridgecrest Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2539361, 'longitude': -106.6488873}",{}
El Pinto Restaurants,https://www.ubereats.com/albuquerque/food-delivery/el-pinto-restaurants/Qfy06NfdRGaCYTYeSTM-iA,rio-rancho-new-mexico,"['New Mexican', 'Steak']",,,,35.1866479,-106.5859846,+15054330811,87114,10500 4th St NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10500 4th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1866479, 'longitude': -106.5859846}",{}
Subway (10401 Golf Course Rd),https://www.ubereats.com/albuquerque/food-delivery/subway-10401-golf-course-rd/xxreJD8vQs2uNb0ZjmuTSQ,rio-rancho-new-mexico,"['Fast Food', 'Sandwich', 'American']",,,$,35.2044348,-106.6764318,+15057923454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2044348, 'longitude': -106.6764318}",{}
Fox's Pizza Den (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/foxs-pizza-den-albuquerque/_ONd9-L_QyiPIqz5jOwiPg,rio-rancho-new-mexico,['Pizza'],4.9,15,$,35.18251223803547,-106.66814979219217,+15058998444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.18251223803547, 'longitude': -106.66814979219217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (10600 Unser Boulevard NW),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-10600-unser-boulevard-nw/U1S6HQI4Tz2C9bFdUAlSkg,rio-rancho-new-mexico,"['Burritos', 'Fast Food', 'Mexican']",4.1,67,$,35.2117205,-106.6985723,+15058998664,87114,10600 Unser Boulevard NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10600 Unser Boulevard NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2117205, 'longitude': -106.6985723}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Wendy's  (827 UNSER BLVD. SE),https://www.ubereats.com/albuquerque/food-delivery/wendys-827-unser-blvd-se/WNKFckXuTjag6YCnuN6jxQ,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.3,25,$,35.2439719,-106.6974582,+15058962206,87124,827 UNSER BLVD. SE,RIO RANCHO,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIO RANCHO', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '827 UNSER BLVD. SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2439719, 'longitude': -106.6974582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Burger King (10000 Coors Bypass Nw),https://www.ubereats.com/albuquerque/food-delivery/burger-king-10000-coors-bypass-nw/aea0ykL6RNi0IOZRf_14-Q,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",,,$,35.1982569,-106.6569471,+15057922134,87114,10000 Coors Bypass Nw,Albuquerque,NM,[],"{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10000 Coors Bypass Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1982569, 'longitude': -106.6569471}",{}
El Pinto Restaurant & Cantina,https://www.ubereats.com/albuquerque/food-delivery/el-pinto-restaurant-%26-cantina/8Q0O9fpnROiGqziRdd2pIQ,rio-rancho-new-mexico,"['Salads', 'New Mexican', 'Gluten Free']",4.2,11,$$,35.20612,-106.612588,+15058981771,87114,10500 4th St NW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10500 4th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.20612, 'longitude': -106.612588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
IHOP (1446 Unser Blvd. Se),https://www.ubereats.com/albuquerque/food-delivery/ihop-1446-unser-blvd-se/vOQYfPIhSgWL4FCXI7V37w,rio-rancho-new-mexico,"['Burgers', 'American', 'Sandwiches']",,,$,35.2353286,-106.6955926,+15058912725,87124,1446 Unser Blvd. Se,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1446 Unser Blvd. Se'}","{'@type': 'GeoCoordinates', 'latitude': 35.2353286, 'longitude': -106.6955926}",{}
Burger King (4760 McMahon Road NW),https://www.ubereats.com/albuquerque/food-delivery/burger-king-4760-mcmahon-road-nw/U4DFofd1SxaB_QJf8AKQUQ,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",4.5,14,$,35.2055531,-106.6758236,+15058902078,87114,4760 McMahon Road NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '4760 McMahon Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2055531, 'longitude': -106.6758236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
