name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokey Bones (Maumee),https://www.ubereats.com/toledo/food-delivery/smokey-bones-maumee/HZKSK9YaQbqwCh2sEVPY_g,maumee-ohio,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",3.5,21,$$,41.579648,-83.681414,+14198933543,43537,512 W Dussel Dr,Maumee,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'Ohio', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '512 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.579648, 'longitude': -83.681414}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
McDonald's® (1401 ARROWHEAD RD),https://www.ubereats.com/toledo/food-delivery/mcdonalds-1401-arrowhead-rd/0PPspJPUTcqPpYyk5jI2bw,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.3,12,$,41.581508,-83.686432,+14198970840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.581508, 'longitude': -83.686432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Taco Bell (708 Front St),https://www.ubereats.com/toledo/food-delivery/taco-bell-708-front-st/BeJD1wejSMq4H_Uaya4mFQ,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,69,$,41.6492369,-83.5216173,+14196913329,43605,708 Front St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '708 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6492369, 'longitude': -83.5216173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '69'}"
Papa John's (2531 Key St.),https://www.ubereats.com/toledo/food-delivery/papa-johns-2531-key-st/WxzK7MAUQVanH0VosYFcPQ,maumee-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.5935988,-83.6451714,+14193897777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5935988, 'longitude': -83.6451714}",{}
Rally's (1035 West Bancroft Street),https://www.ubereats.com/toledo/food-delivery/rallys-1035-west-bancroft-street/lTwfBNEEQxG5wdYcKJRFcQ,maumee-ohio,"['American', 'burger']",3.4,16,$,41.66335979999999,-83.5686131,+14192425544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66335979999999, 'longitude': -83.5686131}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Tim Horton's (1011 Buck Rd),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1011-buck-rd/azpJftikQqawWOPzEP2-zw,maumee-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.58647819999999,-83.5590849,+14196611468,43460,1011 Buck Rd,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1011 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58647819999999, 'longitude': -83.5590849}",{}
Jed’s BBQ & Brew Holland Sylvania,https://www.ubereats.com/toledo/food-delivery/jeds-bbq-%26-brew-holland-sylvania/h3Ahkkt1RcOA0logyWyKQw,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6243066,-83.6834155,+14198686666,43615,855 S Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '855 S Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6243066, 'longitude': -83.6834155}",{}
Krispy Krunchy Chicken (9140 Angola Road),https://www.ubereats.com/toledo/food-delivery/krispy-krunchy-chicken-9140-angola-road/-oNW_yS2TsSMScHf2S1JKw,maumee-ohio,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.6252014,-83.7611476,+14192140699,43528,9140 Angola Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '9140 Angola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6252014, 'longitude': -83.7611476}",{}
"Red Robin, 498 (3100 MAIN STREET)",https://www.ubereats.com/toledo/food-delivery/red-robin-498-3100-main-street/MSds7xPpQ_CBJvsHXlqpzA,maumee-ohio,"['American', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.1,30,$,41.54746720000001,-83.7064588,+14198782944,43537,3100 Main Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.54746720000001, 'longitude': -83.7064588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Champions Bar & Grille,https://www.ubereats.com/toledo/food-delivery/champions-bar-%26-grille/oZJFDnY4QwyMBDhJm9i84A,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5858651,-83.7040821,+14198652393,43537,6904 Salisbury Rd.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6904 Salisbury Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5858651, 'longitude': -83.7040821}",{}
Arby's (4411 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/arbys-4411-talmadge-rd/QqF15RisR6KeXMbRWiETHA,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,70,$,41.6976894,-83.64546229999999,+14194745637,43623,4411 Talmadge Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4411 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6976894, 'longitude': -83.64546229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Bob Evans 7 (4805 Monroe Street),https://www.ubereats.com/toledo/food-delivery/bob-evans-7-4805-monroe-street/YiQByLm-SOOUvL8RjXtT_Q,maumee-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,83,$$,41.6939388,-83.63338809999999,+14194752070,43623,4805 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4805 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6939388, 'longitude': -83.63338809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Hooters (4782 Monroe Street),https://www.ubereats.com/toledo/food-delivery/hooters-4782-monroe-street/F6v7wY6uStOw2mOdW4TJBQ,maumee-ohio,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.3,100,$,41.694105,-83.631862,+14194738661,43623,4782 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.694105, 'longitude': -83.631862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway (26567 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/subway-26567-n-dixie-hwy/ou6q3eINQve1m9S7T6OZ7A,maumee-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.537973,-83.636921,+14198733200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.537973, 'longitude': -83.636921}",{}
Vito's Pizza open until 4 a.m.- Reynolds Rd.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-open-until-4-am-reynolds-rd/MggojS4ARq-iRUjbgrPJhA,maumee-ohio,"['Pizza', 'American', 'Italian']",4.5,46,$,41.6613142,-83.66820969999999,+14198654321,43615,2129 N Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '2129 N Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613142, 'longitude': -83.66820969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Cracker Barrel Old Country Store (27491 Helen Drive),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-27491-helen-drive/oRLYBZy7SkOnQwBkXaUtOA,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,41.5518514,-83.5990022,+14198747481,43551,27491 Helen Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27491 Helen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518514, 'longitude': -83.5990022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Dickey's Barbecue Pit (10413 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/dickeys-barbecue-pit-10413-fremont-pike/ILHs9mDcSuixa7Ox98l_RA,maumee-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,27,$$,41.5458138,-83.59424,+15673318623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5458138, 'longitude': -83.59424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Chipotle Mexican Grill (3305 W Central Ave Unit A2-60),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-3305-w-central-ave-unit-a2-60/xdXckBOgTNiTLx23n1iG7g,maumee-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.6767759,-83.6232577,+14195364294,43606,3305 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
IHOP (Airport & Spring Meadows),https://www.ubereats.com/toledo/food-delivery/ihop-airport-%26-spring-meadows/to545tr0Q0udJkwJ_IZznA,maumee-ohio,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.1,29,$,41.611877,-83.697789,+14198689831,43528,6535 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6535 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.611877, 'longitude': -83.697789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
McDonald's® (Reynolds & Hill),https://www.ubereats.com/toledo/food-delivery/mcdonalds-reynolds-%26-hill/suR_BBd6SjqJlbx5ITnMZQ,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.1,72,$,41.63959,-83.66391,+14195351107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.63959, 'longitude': -83.66391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Adam’s Pizza Wings and More,https://www.ubereats.com/toledo/food-delivery/adams-pizza-wings-and-more/qahARwWATpSTHh6v_Ck4gg,maumee-ohio,"['Pizza', 'American', 'Italian']",4.5,28,$,41.6507561,-83.6819826,+19784942225,43615,1032 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1032 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6507561, 'longitude': -83.6819826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Star diner,https://www.ubereats.com/toledo/food-delivery/star-diner/78c81iygRoCmtmVvguJNmw,maumee-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Healthy', 'Desserts']",,,$,41.5823664,-83.678342,+14198979353,43537,457 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '457 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5823664, 'longitude': -83.678342}",{}
Rudy's Hot Dog,https://www.ubereats.com/toledo/food-delivery/rudys-hot-dog/xLdcQePAQYelcvvOyS3Wdg,maumee-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,41.6092136,-83.71264889999999,+14198670321,43528,7170 Orchard Centre Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7170 Orchard Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6092136, 'longitude': -83.71264889999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
