name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alberto's Mexican Food (13416 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/albertos-mexican-food-13416-crenshaw-blvd/AExP_1eSTQqHoW0H9CLLhg,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9102979,-118.32631,+14243402559,90249,13416 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '13416 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9102979, 'longitude': -118.32631}",{}
Ricos Tacos El Tio,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio/0dvwHUECTIGPcSfe_uJG9A,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,494,$,33.9161999,-118.3174053,+13103299667,90249,2150 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2150 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161999, 'longitude': -118.3174053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
"Starbucks (Crenshaw & I-105, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-i-105-hawthorne/oLu6jNVtR1-PA5ZLrsxkEg,manhattan-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.9,199,$,33.9243219,-118.325876,+13237561898,90250,2909 W. 120th Street,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '2909 W. 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9243219, 'longitude': -118.325876}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Five Guys CA-0689 2942 W. Imperial Hwy,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0689-2942-w-imperial-hwy/7BqDCc9tQ8yDkODf5L0vjQ,manhattan-beach-california,"['American', 'Burgers']",4.6,249,$,33.930742,-118.325335,+13233648759,90303,2942 W. Imperial Hwy.,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '2942 W. Imperial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.930742, 'longitude': -118.325335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Fresh Brothers,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers/VqSiq4azSl6O4iB-EpqLWg,manhattan-beach-california,"['Pizza', 'Wings', 'Vegan']",4.5,17,$,33.9336099,-118.3719906,+13106420533,90045,11120 Hindry Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '11120 Hindry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9336099, 'longitude': -118.3719906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Church's Chicken (1203 W. Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1203-w-redondo-beach/17n986M5TrSj8lFu1GFbZQ,manhattan-beach-california,"['Fast Food', 'Family Meals']",4.1,29,$,33.8927,-118.296581,+13105320117,90247,1203 W. Redondo Beach,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1203 W. Redondo Beach'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927, 'longitude': -118.296581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Triple-T,https://www.ubereats.com/los-angeles/food-delivery/triple-t/-2eSc0J4S32lusTq_49tFw,manhattan-beach-california,"['Asian Fusion', 'Healthy', 'Chicken']",4.4,104,$$,33.8883891,-118.3272574,+14243488666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8883891, 'longitude': -118.3272574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Erika's Lunch Hour,https://www.ubereats.com/los-angeles/food-delivery/erikas-lunch-hour/KQSmZNzkT0-D2gCFShSpCw,manhattan-beach-california,"['Seafood', 'American', 'Southern']",,,$,33.88427830000001,-118.2900038,+15622006839,90247,16200 South Ainsworth Street Apt. 3,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '16200 South Ainsworth Street Apt. 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.88427830000001, 'longitude': -118.2900038}",{}
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,manhattan-beach-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Little Kingston Jamaican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/little-kingston-jamaican-restaurant/vK_14Q5-RUqmfyEigdJ6jg,manhattan-beach-california,"['Jamaican', 'Caribbean', 'Seafood']",4.5,268,$$,33.988178,-118.359356,+13232955596,90056,4716 W Slauson Ave,View Park-Windsor Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'View Park-Windsor Hills', 'addressRegion': 'California', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '4716 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988178, 'longitude': -118.359356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Yoshinoya (17070 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-17070-hawthorne-blvd/bcAdzRzwRQee31qFXSlVFQ,manhattan-beach-california,"['Asian', 'Japanese', 'Fast Food']",4.4,14,$,33.87600309999999,-118.3521074,+13103707055,90260,17070 Hawthorne Boulevard,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '17070 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.87600309999999, 'longitude': -118.3521074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"L&L Hawaiian BBQ  (954 Main St, A)",https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-954-main-st-a/vCsSM6MiTDiZUtqhPHEZzw,manhattan-beach-california,"['BBQ', 'Burgers', 'Salads']",4.7,171,$,33.9305625,-118.4155752,+13104149523,90245,954 Main St A,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '954 Main St A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9305625, 'longitude': -118.4155752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
California Fish Grill - Gardena,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-gardena/r3_jrLP8QZOcVpIRqGjYcw,manhattan-beach-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8736029,-118.3007937,+13102252777,90248,1425 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1425 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}",{}
Wellness Bar by 310 Nutrition,https://www.ubereats.com/los-angeles/food-delivery/wellness-bar-by-310-nutrition/mrfseVKsSnuNttZIbMJ38w,manhattan-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9192795,-118.4033941,+19496308597,90245,1222 E Grand Ave,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '1222 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9192795, 'longitude': -118.4033941}",{}
Subway (960 Main St),https://www.ubereats.com/los-angeles/food-delivery/subway-960-main-st/jaAZqvR5RweHjkTEouC_dA,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,33.930658,-118.415529,+13103220567,90245,960 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '960 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.930658, 'longitude': -118.415529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
LAX Tacos,https://www.ubereats.com/los-angeles/food-delivery/lax-tacos/Vqc8nY6GQq6Zwu3U02hC6g,manhattan-beach-california,['Mexican'],4.5,447,$,33.952872,-118.36491,+13104123903,90301,543 W Arbor Vitae St,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '543 W Arbor Vitae St'}","{'@type': 'GeoCoordinates', 'latitude': 33.952872, 'longitude': -118.36491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Subway (2301 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2301-artesia-blvd/5rY98AlnTLuBKURI3D5YQQ,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",3.6,11,$,33.873308,-118.369194,+13103708882,90278,2301 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2301 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873308, 'longitude': -118.369194}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Taco Bell (2840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2840-sepulveda-blvd/ln71s59TRnqvaytEp7pGRA,manhattan-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,92,$,33.8230341,-118.336264,+13103253919,90505,2840 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230341, 'longitude': -118.336264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Barbarita Restaurant,https://www.ubereats.com/los-angeles/food-delivery/barbarita-restaurant/nnDynrpnQY-yrdVU23DMEA,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9528768,-118.3561877,+14242008017,90301,125 W Arbor Vitae St,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '125 W Arbor Vitae St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528768, 'longitude': -118.3561877}",{}
The Source Cafe Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/the-source-cafe-manhattan-beach/x3UtJQiSTY-dovdgGrOyrQ,manhattan-beach-california,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,33.8853531,-118.3957365,+13106989212,90266,924 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '924 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8853531, 'longitude': -118.3957365}",{}
Chipotle Mexican Grill (2944 West Imperial Hwy.),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2944-west-imperial-hwy/0gg91HmiQfq3nP8c0k3jYQ,manhattan-beach-california,"['Healthy', 'Mexican']",4.0,500,$,33.9307557,-118.3255375,+13237792619,90303,2944 West Imperial Hwy.,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '2944 West Imperial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9307557, 'longitude': -118.3255375}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Ruth's Chris Steak House (13455 Maxella Ave Ste 230),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-13455-maxella-ave-ste-230/SICaY5KiRDGK1hsPT3X4JQ,manhattan-beach-california,"['American', 'Seafood', 'Steak']",4.6,95,$$$,33.9866857,-118.4420028,+13108214593,90292,13455 Maxella Ave Ste 230,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13455 Maxella Ave Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.9866857, 'longitude': -118.4420028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Honey Dress Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/honey-dress-fried-chicken/h7dKyPHdT3a8Qy77oRxwvg,manhattan-beach-california,"['Burgers', 'Wings']",4.8,92,$$,33.806669,-118.357902,+13103733733,90505,24002 Vista Montana,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24002 Vista Montana'}","{'@type': 'GeoCoordinates', 'latitude': 33.806669, 'longitude': -118.357902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
