name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
All Aboard Diner,https://www.ubereats.com/chicago/food-delivery/all-aboard-diner/NfK_BursSAOPOUuHe6Vcfg,downers-grove-illinois,"['American', 'Salads', 'Sandwich']",,,$,41.753564,-88.01964939999999,+16303228960,60516,1510B 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1510B 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753564, 'longitude': -88.01964939999999}",{}
Kyoto Japanese Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/kyoto-japanese-sushi-restaurant/A7IesnCjRcCrZxJXgL3C0g,downers-grove-illinois,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.2,11,$,41.8356299,-88.01862899999999,+16306278588,60515,1408 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1408 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8356299, 'longitude': -88.01862899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,downers-grove-illinois,"['Pizza', 'Wings', 'Salads']",4.6,142,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/JH4xfMtZSQeaSh5xXmDM4A,downers-grove-illinois,"['Wings', 'Chicken', 'American']",,,$,41.8395824,-88.0071006,+13125353691,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Casa Margarita (Downers Grove),https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,downers-grove-illinois,"['Seafood', 'Mexican']",3.7,12,$,41.8328883,-88.02136589999999,+16309680768,60515,1341 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1341 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8328883, 'longitude': -88.02136589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Panda Express (264 Danada Square W.),https://www.ubereats.com/chicago/food-delivery/panda-express-264-danada-square-w/_Wt_43ndQbu690auB2hWRw,downers-grove-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,135,$,41.830023,-88.105584,+16306653345,60187,264 Danada Square W.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '264 Danada Square W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.830023, 'longitude': -88.105584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Fontina's Italian Kitchen,https://www.ubereats.com/chicago/food-delivery/fontinas-italian-kitchen/Xn2AWJNeRtWnYcE4B9PqtA,downers-grove-illinois,"['Sandwich', 'Salads', 'Italian']",4.7,200,$$,41.762317,-88.188029,+16307177821,60540,1767 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.762317, 'longitude': -88.188029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tacochela,https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,downers-grove-illinois,"['Mexican', 'Desserts', 'Salads']",4.5,60,$,41.805553,-88.041974,+16304478226,60515,2321 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2321 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.805553, 'longitude': -88.041974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Zen's Noodles,https://www.ubereats.com/chicago/food-delivery/zens-noodles/OJDlZAHHQgaDVOmoFmVthg,downers-grove-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.79766040000001,-88.123345,+16308573831,60563,1291 East Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1291 East Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.79766040000001, 'longitude': -88.123345}",{}
El Authentico Burrito,https://www.ubereats.com/chicago/food-delivery/el-authentico-burrito/MT0flOZfRu-kR5tqSyUTsw,downers-grove-illinois,['Mexican'],4.5,197,$,41.6943932,-88.0698852,+16306799520,60440,223 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '223 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6943932, 'longitude': -88.0698852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Portillo’s Hot Dogs (1500 Butterfield Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1500-butterfield-rd/MR-_rmoqT_ud7vA6yisOog,downers-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.8348776,-88.02287390000001,+16304959033,60515,1500 Butterfield Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1500 Butterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8348776, 'longitude': -88.02287390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
OTOBO Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/otobo-sushi-%26-bar/UTQUjhMARACHR-fbjqbWzQ,downers-grove-illinois,"['Sushi', 'Asian', 'Salads']",4.7,225,$,41.683318299999996,-88.1267341,+16304108118,60490,477 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '477 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.683318299999996, 'longitude': -88.1267341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Butterfields (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/butterfields-oakbrook-terrace/pK_n1amMTVKJekdDmed3pg,downers-grove-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,100,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Corner Bakery Cafe (42 E Hinsdale Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-42-e-hinsdale-ave/0Buj65LDTumKHa0DVde28g,downers-grove-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,41.8026584,-87.92743,+16308507587,60521,42 E,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '42 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8026584, 'longitude': -87.92743}",{}
Tacos N' Tarka (TNT),https://www.ubereats.com/chicago/food-delivery/tacos-n-tarka-tnt/vaU8kEFGTh-O9EKsgIT6-A,downers-grove-illinois,['Indian'],,,$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}",{}
Banda Nawaz,https://www.ubereats.com/chicago/food-delivery/banda-nawaz/hXux2eYtQUq1pzivaE1ZzQ,downers-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8573788,-87.9738098,+16309152492,60181,17W612 14th St,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W612 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8573788, 'longitude': -87.9738098}",{}
Cassano's Pizzeria (Downers Grove),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-downers-grove/g_TzODklQNGittC_RNfnOw,downers-grove-illinois,"['Pizza', 'American', 'Italian']",,,$,41.807109,-88.034742,+16308522200,60515,2021 Ogden Ave.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2021 Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.807109, 'longitude': -88.034742}",{}
McDonald's® (Naperville & Loop),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naperville-%26-loop/Hn5ciIZ4SCq2NTE6NqoOgw,downers-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.8,62,$,41.83244729999999,-88.1040336,+16306904658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.83244729999999, 'longitude': -88.1040336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Schmaltz Deli,https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,downers-grove-illinois,"['Burgers', 'Sandwich', 'American']",4.7,41,$$,41.797738,-88.117774,+16302457595,60563,1512 N Naper Blvd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1512 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.797738, 'longitude': -88.117774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Subway (2247 Maple Ave),https://www.ubereats.com/chicago/food-delivery/subway-2247-maple-ave/4UQ8qeFqQZaKgcLuqRuqMQ,downers-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7838565,-88.0378916,+16308109700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7838565, 'longitude': -88.0378916}",{}
Sonic Drive-In (Roosevelt & Ardmore),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-roosevelt-%26-ardmore/gjleEWQkRkuOSDK0O_BsiA,downers-grove-illinois,"['American', 'Burgers']",4.5,74,$,41.860896,-87.982986,+16303593316,60181,290 W Roosevelt Rd,Villa Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'Illinois', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '290 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860896, 'longitude': -87.982986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
American Tap,https://www.ubereats.com/chicago/food-delivery/american-tap/gVpUsrJARFKC7_Vpktm0MQ,downers-grove-illinois,"['American', 'Burgers', 'Sandwich']",3.9,31,$$,41.93958,-88.007328,+16306285800,60101,701 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '701 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.93958, 'longitude': -88.007328}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
