name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Kitchen,https://www.ubereats.com/milwaukee/food-delivery/china-kitchen/dFW2jxyaRyicP4FlhdkYPQ,menomonee-falls-wisconsin,"['Chinese', 'Asian', 'Rolls', 'Chicken', 'Seafood', 'Sushi']",,,$,43.2212969,-88.11514269999999,+12622501188,53022,N112W16560 Mequon Rd,Germatown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germatown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N112W16560 Mequon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2212969, 'longitude': -88.11514269999999}",{}
Noodles & Company (W 176 N 9336 Rivercrest Dr),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-w-176-n-9336-rivercrest-dr/xCaFEL1JShSICcs_nXvTgQ,menomonee-falls-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,82,$,43.1878885,-88.12834600000001,+12625027800,53051,W 176 N 9336 Rivercrest Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W 176 N 9336 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1878885, 'longitude': -88.12834600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Yen Ching (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/yen-ching-milwaukee/vZKgBS2QSY2FzRir7G7FaQ,menomonee-falls-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.4,32,$,43.1490466,-88.0065426,+14143536677,53223,7630 W Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7630 W Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1490466, 'longitude': -88.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Park Place Cafe,https://www.ubereats.com/milwaukee/food-delivery/park-place-cafe/qkglfWVRSHu4FKYuJiOagw,menomonee-falls-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,83,$,43.148966,-88.0458984,+14142365855,53224,10843 West Park Place,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '10843 West Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.148966, 'longitude': -88.0458984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Taco Bell (5441 N Lovers Lane Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,menomonee-falls-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,97,$,43.11641100000001,-88.05631470000002,+14144617500,53225,5441 N Lovers Lane Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5441 N Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11641100000001, 'longitude': -88.05631470000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
IHOP (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/ihop-brown-deer/uJdTeNNvSzW5iYpidNDBdQ,menomonee-falls-wisconsin,"['American', 'Breakfast and Brunch', 'Family Meals']",3.7,53,$$,43.177278,-88.010383,+14143712356,,8101 W Brown Deer Rd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8101 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.177278, 'longitude': -88.010383}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Marcilenos Pizzeria,https://www.ubereats.com/milwaukee/food-delivery/marcilenos-pizzeria/fUY7ZnU0RliCRPhmA1wxMA,menomonee-falls-wisconsin,"['Pizza', 'Italian', 'Salads']",,,$$,43.134688,-88.23121,+12623723003,53089,N64 W23760 Main St,Sussex,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sussex', 'addressRegion': 'Wisconsin', 'postalCode': '53089', 'addressCountry': 'US', 'streetAddress': 'N64 W23760 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.134688, 'longitude': -88.23121}",{}
Starbucks (County Line Road & Appleton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-county-line-road-%26-appleton/rYVmXafgQj2tBo8VFRjI4g,menomonee-falls-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,52,$,43.19284189999999,-88.1319221,+12625029144,53022,N96W17950 County Line Road,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N96W17950 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.19284189999999, 'longitude': -88.1319221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Taco Bell (5560 Port Washington Rd N),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5560-port-washington-rd-n/uaJe078aTaeP7ANBQhXjyw,menomonee-falls-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,61,$,43.1180858,-87.9162233,+14149644360,53217,5560 Port Washington Rd N,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5560 Port Washington Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 43.1180858, 'longitude': -87.9162233}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Potbelly Sandwich Shop (Mayfair | 469),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,menomonee-falls-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.8,96,$,43.06383530000001,-88.0445613,+14148311987,53226,2500 N. Mayfair Rd. Ste. 430,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N. Mayfair Rd. Ste. 430'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Wisco Burger (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/wisco-burger-124th-st-%26-feerick/bcniC5nRSS2M66ZCR-v4jg,menomonee-falls-wisconsin,"['Burgers', 'Desserts']",4.6,18,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (Menomenee & Appleton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-menomenee-%26-appleton/vfpoC-9NRnSZo2lkO9AFjQ,menomonee-falls-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,15,$,43.1704695,-88.1064932,+12622512648,53051,N 84 W 15825 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N 84 W 15825 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1704695, 'longitude': -88.1064932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Starbucks (76th & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/starbucks-76th-%26-good-hope/WXrQZ3vbQeixonZ70AMrDw,menomonee-falls-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,79,$,43.148258,-88.00226699999999,+14147608635,53223,7335 W Good Hope Rd 100,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7335 W Good Hope Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.148258, 'longitude': -88.00226699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McDonald's® (North & 124th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-124th-st/V6V6eNqORrGm4xoMgQXy6g,menomonee-falls-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,39,$,43.0603784,-88.065955,+14142591286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0603784, 'longitude': -88.065955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Starbucks (Capitol & 124th),https://www.ubereats.com/milwaukee/food-delivery/starbucks-capitol-%26-124th/mFS15ttiR2ekPjkOVOqjXQ,menomonee-falls-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,10,$,43.0893938,-88.06683799999999,+14144389727,53005,12400 Capitol Drive,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12400 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0893938, 'longitude': -88.06683799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
India Garden,https://www.ubereats.com/milwaukee/food-delivery/india-garden/d5XZKrIkT7mmbmliaNeVRg,menomonee-falls-wisconsin,['Indian'],4.7,161,$,43.071924,-88.059159,+14142359220,53222,2930 N 117th St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '2930 N 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.071924, 'longitude': -88.059159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Athenos Gyros (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-124th-st-%26-feerick/Q6cOR8i4RiK0gv2xKIWCLQ,menomonee-falls-wisconsin,"['Mediterranean', 'Desserts', 'Family Meals']",3.9,14,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Asiana,https://www.ubereats.com/milwaukee/food-delivery/asiana/lN9XBtp3RlSMtLngnNQKZw,menomonee-falls-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.7,91,$,43.0840348,-88.2387134,+12626953888,53072,1198 George Towne Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1198 George Towne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0840348, 'longitude': -88.2387134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Burger King (N96w 17655 County Line Road),https://www.ubereats.com/milwaukee/food-delivery/burger-king-n96w-17655-county-line-road/KamQlpEpQ_6Kdj7N1ewbdw,menomonee-falls-wisconsin,"['American', 'burger', 'Fast Food']",,,$,43.1931397,-88.14535599999999,+12622550177,53022,N96w 17655 County Line Road,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N96w 17655 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1931397, 'longitude': -88.14535599999999}",{}
Screaming Tuna,https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,menomonee-falls-wisconsin,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,76,$,43.22202779999999,-87.9868369,+12626434385,53092,6300 W,Mequon,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'Wisconsin', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.22202779999999, 'longitude': -87.9868369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Taco Bell (4143 North 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,menomonee-falls-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,159,$,43.0928745,-88.00767979999999,+14145271227,53222,4143 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '4143 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0928745, 'longitude': -88.00767979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '159'}"
