name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (8960 PAGE AVENUE OVERLAND PLZ),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8960-page-avenue-overland-plz/LENDd6ZUR1qjY6hBsBqkwg,brentwood-missouri,"['American', 'Burgers', 'Fast Food']",4.2,21,$,38.686257,-90.357829,+13144263810,63114-6108,8960 PAGE AVENUE,OVERLAND,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND', 'addressRegion': 'MO', 'postalCode': '63114-6108', 'addressCountry': 'US', 'streetAddress': '8960 PAGE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 38.686257, 'longitude': -90.357829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Yapi Subs and Sandwiches,https://www.ubereats.com/st-louis/food-delivery/yapi-subs-and-sandwiches/K_wl1Q1GQ1iFiyrEQn321g,brentwood-missouri,"['European: Other', 'Mediterranean', 'Sandwich']",4.5,17,$$,38.5747724,-90.2949072,+13143548333,63109,6413 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6413 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5747724, 'longitude': -90.2949072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jersey Mike's Subs (8567 Watson Rd),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-8567-watson-rd/PjQLByIEQHOT0FDK0J9Szw,brentwood-missouri,"['Sandwich', 'American']",4.0,23,$,38.565634,-90.357719,+13149613303,63119,8567 Watson Rd,Webster Groves,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster Groves', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '8567 Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.565634, 'longitude': -90.357719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Red Robin, 143 (8115 Dale Avenue)",https://www.ubereats.com/st-louis/food-delivery/red-robin-143-8115-dale-avenue/FJy5NpXOQ7Cm-BBWx3I5GA,brentwood-missouri,"['American', 'burger']",4.3,83,$,38.6283779,-90.33428599999999,+13147974660,63117,8115 Dale Avenue,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8115 Dale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6283779, 'longitude': -90.33428599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Haveli Indian Restaurant,https://www.ubereats.com/st-louis/food-delivery/haveli-indian-restaurant/P76cB6i8QRGoCaAtnAUJ8w,brentwood-missouri,"['Indian', 'Allergy Friendly']",4.8,52,$$,38.6882423,-90.3745386,+13144237300,63132,9720 Page Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9720 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6882423, 'longitude': -90.3745386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Firehouse Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5113712,-90.3186363,+13148927168,63125,3500 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5113712, 'longitude': -90.3186363}",{}
Firehouse Subs (9964 A  Kennerly Rd),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-9964-a-kennerly-rd/lz21FFeaS52l2euIK4kCog,brentwood-missouri,"['Sandwich', 'Deli', 'Asian']",4.6,52,$,38.5064774,-90.377116,+13142704444,63128,9964 A  Kennerly Rd,St. Louis,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MS', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '9964 A  Kennerly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5064774, 'longitude': -90.377116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Crushed Red (Clayton),https://www.ubereats.com/st-louis/food-delivery/crushed-red-clayton/7uiQZXlnQeqU4XHZH5Jucg,brentwood-missouri,"['Pizza', 'Salads']",4.8,100,$,38.652127,-90.339796,+13147258007,63105,8007 Maryland Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '8007 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.652127, 'longitude': -90.339796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Steak 'N Shake (1525 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1525-s-kirkwood-road/UKTnsx7tRt2HjSK3N3zcpw,brentwood-missouri,['American'],3.9,18,$$,38.5568913,-90.40762169999999,+13142661240,63127,1525 S. Kirkwood Road,Sunset Hills,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Hills', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '1525 S. Kirkwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5568913, 'longitude': -90.40762169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Chick-fil-A  (8590 Eager Rd),https://www.ubereats.com/st-louis/food-delivery/chick-fil-a-8590-eager-rd/S4E-X1OcREiMarkpY-AVLg,brentwood-missouri,"['American', 'Fried Chicken', 'Family Meals']",4.8,100,$,38.6287618,-90.3405729,+13149685400,63144,8590 Eager Rd,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8590 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6287618, 'longitude': -90.3405729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Steak 'N Shake (4640 Chippewa),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-4640-chippewa/iPZ0X4H8RZecWXIVgOnKFA,brentwood-missouri,['American'],3.5,10,$$,38.5910767,-90.2715778,+13144806566,63116,4640 Chippewa,St. Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4640 Chippewa'}","{'@type': 'GeoCoordinates', 'latitude': 38.5910767, 'longitude': -90.2715778}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Papa John's (8107 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,brentwood-missouri,"['PIzza', 'Italian', 'American']",4.3,32,$$,38.6737133,-90.3461019,+13145695800,63130,8107 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8107 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737133, 'longitude': -90.3461019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Alta Calle,https://www.ubereats.com/st-louis/food-delivery/alta-calle/Kma4P9mKQBiTC97KKVeqwg,brentwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6019644,-90.2425131,+13142820840,63118,3131 S Grand Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3131 S Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6019644, 'longitude': -90.2425131}",{}
"Firenza Pizza (Webster Groves, MO)",https://www.ubereats.com/st-louis/food-delivery/firenza-pizza-webster-groves-mo/wfECqr5bQX-1FmNpT8tCtg,brentwood-missouri,"['Pizza', 'American', 'Italian']",,,$,38.593926,-90.360912,+13147335268,63119,"130, 20 Allen Ave 120",Webster Groves,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster Groves', 'addressRegion': 'Missouri', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '130, 20 Allen Ave 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.593926, 'longitude': -90.360912}",{}
McDonald's® (7259 WATSON RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7259-watson-rd/EkU0fv3USJ-08Thv9RMzgQ,brentwood-missouri,"['American', 'Burgers', 'Fast Food']",4.4,61,$,38.583089,-90.319108,+13148321869,63119,7259 WATSON RD,SHREWSBURY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHREWSBURY', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7259 WATSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.583089, 'longitude': -90.319108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Menchies Town & Country,https://www.ubereats.com/st-louis/food-delivery/menchies-town-%26-country/75g8IMRDRPqYO_CHnBVuog,brentwood-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.6225744,-90.5171561,+17607166035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6225744, 'longitude': -90.5171561}",{}
Crazy Bowls & Wraps (Sunset Hills Plz.),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-sunset-hills-plz/JNW5GFJdRDeIPc5G32GsCQ,brentwood-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.7,29,$,38.5542042,-90.4076769,+13149662695,63127,10758 Sunset Hills Plz,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '10758 Sunset Hills Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.5542042, 'longitude': -90.4076769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jack in the Box (10460 Page Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,brentwood-missouri,"['American', 'burger', 'Fast Food']",3.6,65,$,38.69136719999999,-90.391656,+13144286207,63132,10460 Page Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10460 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69136719999999, 'longitude': -90.391656}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Steak 'N Shake (10459 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-10459-page-avenue/veg0lfCMTJS-9umqqD5kIw,brentwood-missouri,['American'],,,$$,38.6920498,-90.3915627,+13144294436,63132,10459 Page Avenue,St. Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10459 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6920498, 'longitude': -90.3915627}",{}
STL SUNRISE CAFE,https://www.ubereats.com/st-louis/food-delivery/stl-sunrise-cafe/zI3jhWYlQue7r1Zejs7uOw,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5718322,-90.2876206,+13147699565,63109,4993 Loughborough Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4993 Loughborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5718322, 'longitude': -90.2876206}",{}
Papa Murphy's  (1393 Big Bend Road Suite C),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-1393-big-bend-road-suite-c/Tj4uysSyT-qf5Yp_2FXtgQ,brentwood-missouri,['Pizza'],,,$,38.5694602,-90.4985004,+16368257500,63021,1393 Big Bend Road Suite C,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1393 Big Bend Road Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 38.5694602, 'longitude': -90.4985004}",{}
Rush Bowls - STL-,https://www.ubereats.com/st-louis/food-delivery/rush-bowls-stl/FV9udMkuQbupaUfEim9SQw,brentwood-missouri,"['Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.9,69,$,38.6438081,-90.2617665,+13146503028,63108,227 N Euclid Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '227 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6438081, 'longitude': -90.2617665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
IHOP (8049 Clayton Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-8049-clayton-rd/3X59vjKfQZiGsH2SJP66Ew,brentwood-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,100,$,38.6382441,-90.3442632,+13147258798,63117,8049 Clayton Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8049 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6382441, 'longitude': -90.3442632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
