name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1421 N Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-1421-n-interstate-35-e/V3e17xyrRGSLylCUYT86bA,hutchins-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,397,$,32.6179375,-96.82443750000002,+19722243004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6179375, 'longitude': -96.82443750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '397'}"
Panda Express (102 E.ovilla Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-102-eovilla-rd/4rKSpE4fQeiIdJHSPYttmQ,hutchins-texas,"['Chinese', 'Family Meals']",4.3,115,$,32.5322376,-96.8188349,+19725763098,75154,102 E.ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E.ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5322376, 'longitude': -96.8188349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Taco Bell (410 N I35 Service Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-410-n-i35-service-rd/I3UjZnpYTdGE9V0o70DqOQ,hutchins-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,75,$,32.5299189,-96.82134529999999,+19725158096,75154,410 N I35 Service Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '410 N I35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5299189, 'longitude': -96.82134529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
JJ Fish and Chicken,https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,hutchins-texas,"['Burgers', 'American', 'Sandwiches']",4.2,95,$,32.6028701,-96.82094029999999,+19722236700,75146,3250 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
2 Neighbors Cafe,https://www.ubereats.com/dallas/food-delivery/2-neighbors-cafe/7EfujIkzQiONH0m6yzVbcQ,hutchins-texas,"['Southern', 'Breakfast and Brunch']",,,$,32.5887425,-96.8517686,+19724008970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
L&T Food and Beverage Co.,https://www.ubereats.com/dallas/food-delivery/l%26t-food-and-beverage-co/cqFhnZ4BQ2a9ddZUkwm_zw,hutchins-texas,"['Soul Food', 'Burgers', 'Salads']",,,$,32.675326199999986,-96.7618043,+19728002033,75241,"5915 Highland Village Dr, 140",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '5915 Highland Village Dr, 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.675326199999986, 'longitude': -96.7618043}",{}
Denny's (201 N. Hwy. I-45),https://www.ubereats.com/dallas/food-delivery/dennys-201-n-hwy-i-45/h7XkhF8nSVqnavnm61Cj4Q,hutchins-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",,,$$,32.5922619,-96.68066549999999,+19725256200,75172,201 N. Hwy. I-45,Wilmer,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmer', 'addressRegion': 'TX', 'postalCode': '75172', 'addressCountry': 'US', 'streetAddress': '201 N. Hwy. I-45'}","{'@type': 'GeoCoordinates', 'latitude': 32.5922619, 'longitude': -96.68066549999999}",{}
Cicis (1515 S Buckner Blvd suite 115),https://www.ubereats.com/dallas/food-delivery/cicis-1515-s-buckner-blvd-suite-115/SuklvBEdTiagBEcz4qZnAA,hutchins-texas,"['pizza', 'Italian', 'Wings']",4.1,262,$,32.7383658,-96.68431989999999,+12143914242,75217,1515 S Buckner Blvd suite 115,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1515 S Buckner Blvd suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.7383658, 'longitude': -96.68431989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '262'}"
KFC (1801 S Buckner Blvd),https://www.ubereats.com/dallas/food-delivery/kfc-1801-s-buckner-blvd/YL3u5uG-QcWRHjcfCo8Ckg,hutchins-texas,"['American', 'Fast Food', 'wings']",4.2,122,$,32.7429137,-96.6833391,+12143915771,75217,1801 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1801 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7429137, 'longitude': -96.6833391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Popeyes (1031 S. I-45 Service Road),https://www.ubereats.com/dallas/food-delivery/popeyes-1031-s-i-45-service-road/EhzZ4IwxRzq3vBkq-MA1Jw,hutchins-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,34,$,32.6331606,-96.7010126,+14696200110,75141,1031 S. I-45 Service Road,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '1031 S. I-45 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6331606, 'longitude': -96.7010126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Dan's Seafood and Chicken,https://www.ubereats.com/dallas/food-delivery/dans-seafood-and-chicken/feyjz6BCT1W_9n0ILKT6MQ,hutchins-texas,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,32.6046624,-96.8200462,+18177159590,75146,3215 W Pleasant Run Rd 105,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3215 W Pleasant Run Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046624, 'longitude': -96.8200462}",{}
Dairy Queen   (I-35 & Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-i-35-%26-ovilla-rd/W5RozK6OTg-7WaB4V5l2Zg,hutchins-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,62,$,32.528393,-96.821017,+19725760705,75154,I-35 & Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': 'I-35 & Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.528393, 'longitude': -96.821017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Burger King (913 North Beckley),https://www.ubereats.com/dallas/food-delivery/burger-king-913-north-beckley/8-D0LxZHQZCoT8j0YuR-vg,hutchins-texas,"['American', 'burger', 'Fast Food']",4.2,72,$,32.60565040000001,-96.8237711,+19722247614,75115,913 North Beckley,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '913 North Beckley'}","{'@type': 'GeoCoordinates', 'latitude': 32.60565040000001, 'longitude': -96.8237711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
IHOP (4770 Vista Wood Blvd.),https://www.ubereats.com/dallas/food-delivery/ihop-4770-vista-wood-blvd/9rw1RX8nQCOAgIh1kiQqIw,hutchins-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,363,$,32.686377,-96.82525,+12143763841,75232,IHOP,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.686377, 'longitude': -96.82525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '363'}"
Burger King (10106 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/burger-king-10106-lake-june-rd/npOW3G0XRju_8qtZT-jYXA,hutchins-texas,"['American', 'burger', 'Fast Food']",4.4,138,$,32.73374070000001,-96.6500947,+19729138726,75217,10106 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10106 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.73374070000001, 'longitude': -96.6500947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
HugeGuyzz Kitchen,https://www.ubereats.com/dallas/food-delivery/hugeguyzz-kitchen/S5VxIjOWS7W-aBnM3K9naQ,hutchins-texas,"['Soul Food', 'Breakfast and Brunch', 'Chicken']",,,$$,32.6904392,-96.82802369999999,+12149846567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6904392, 'longitude': -96.82802369999999}",{}
Chief Papa Bears Fried Chicken,https://www.ubereats.com/dallas/food-delivery/chief-papa-bears-fried-chicken/C4GfJ9_cSwan8q9YFdBaoQ,hutchins-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7507701,-96.6644176,+14697098025,75227,2240 N Prairie Creek Rd Ste 600,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2240 N Prairie Creek Rd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 32.7507701, 'longitude': -96.6644176}",{}
Taco Bell (4717 Vista Wood Blvd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-4717-vista-wood-blvd/f5JYd87SQBugHOhg6Cak6w,hutchins-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,238,$,32.6872178,-96.82628609999999,+12143763222,75232,4717 Vista Wood Blvd.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': '4717 Vista Wood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6872178, 'longitude': -96.82628609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '238'}"
Dickey’s BBQ Pit (1600 N interstate 35E),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1600-n-interstate-35e/NM2AI9IyQC-_DXK2HKg4hA,hutchins-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,183,$$,32.6089941,-96.82212039999999,+14695678341,75134,1600 N interstate 35E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '1600 N interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6089941, 'longitude': -96.82212039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Papa John's Pizza - Lancaster,https://www.ubereats.com/dallas/food-delivery/papa-johns-pizza-lancaster/XB-GqcEARWm8hKjIXkzp3Q,hutchins-texas,"['Pizza', 'Wings', 'Desserts']",4.5,104,$,32.69468,-96.793816,+12143747272,75216,Papa John's Pizza,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': ""Papa John's Pizza""}","{'@type': 'GeoCoordinates', 'latitude': 32.69468, 'longitude': -96.793816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
