name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Contigo,https://www.ubereats.com/austin/food-delivery/contigo/ee8t2LArT469yska24g8mA,west-lake-hills-texas,"['Breakfast and Brunch', 'American', 'Healthy', 'Vegan']",4.9,17,$$,30.287843,-97.703443,+15126142260,78723,2027 Anchor Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '2027 Anchor Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.287843, 'longitude': -97.703443}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
The Parlor,https://www.ubereats.com/austin/food-delivery/the-parlor/-3E_SBpoSZy3gq_5xkvUAQ,west-lake-hills-texas,"['Pizza', 'Vegan Friendly', 'Vegetarian Friendly']",,,$$,30.308773,-97.73407429999999,+15123230440,78751,4301 Guadalupe St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '4301 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.308773, 'longitude': -97.73407429999999}",{}
Zen Japanese (Anderson),https://www.ubereats.com/austin/food-delivery/zen-japanese-anderson/rRP_QzlWQZeFuLkh-73BVw,west-lake-hills-texas,"['Sushi', 'Japanese', 'Healthy']",4.6,107,$,30.35979,-97.737469,+15124514811,78757,2900 W Anderson Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '2900 W Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.35979, 'longitude': -97.737469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Comedor,https://www.ubereats.com/austin/food-delivery/comedor/cc1GXfHVSbmer180X4bhvg,west-lake-hills-texas,"['Mexican', 'Chicken', 'New Mexican']",,,,30.2676553,-97.7443057,+15124990977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2676553, 'longitude': -97.7443057}",{}
Freebirds World Burrito (S Lamar),https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-s-lamar/cXSwxopySQac9DTgurACbg,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Healthy', 'Family Meals']",4.7,261,$,30.23679,-97.794013,+15123264100,78704,4032 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4032 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.23679, 'longitude': -97.794013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
,https://www.ubereats.com/austin/food-delivery/crazy-fruits-slaughter-ln/Cl7O7oaEQaePeLaoVi24TA,west-lake-hills-texas,,,,,,,,,,,,,,,
Panda Express (309 West Slaughter Lane),https://www.ubereats.com/austin/food-delivery/panda-express-309-west-slaughter-lane/PtPYB81CT6uqUe2xkC51Mg,west-lake-hills-texas,"['Chinese', 'Family Meals']",4.4,500,$,30.167847,-97.794844,+15122807999,78748,309 West Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '309 West Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.167847, 'longitude': -97.794844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Abel's On The Lake,https://www.ubereats.com/austin/food-delivery/abels-on-the-lake/yd0xxS5LR2KgTvsoIpeT0A,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2955917,-97.78361269999999,+15129040570,78703,3826 Lake,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '3826 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 30.2955917, 'longitude': -97.78361269999999}",{}
Wendy's  (1000 East 41St Street),https://www.ubereats.com/austin/food-delivery/wendys-1000-east-41st-street/ZmGInu5UQ72kmHMD7VVzPQ,west-lake-hills-texas,"['American', 'Burgers', 'Fast Food']",4.3,42,$,30.2998354,-97.7199409,+15125963182,78751,1000 East 41St Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '1000 East 41St Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2998354, 'longitude': -97.7199409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Yummi Joy,https://www.ubereats.com/austin/food-delivery/yummi-joy/9HhKV_xcQIW6VsnrUMg0Jg,west-lake-hills-texas,"['Desserts', 'Vegan Friendly', 'Bakery']",4.7,36,$,30.3061352,-97.7150667,+15129040209,78751,4631 Airport Boulevard #114,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '4631 Airport Boulevard #114'}","{'@type': 'GeoCoordinates', 'latitude': 30.3061352, 'longitude': -97.7150667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Chi'lantro South Shore,https://www.ubereats.com/austin/food-delivery/chilantro-south-shore/fFy3ShWESRqXgodpRiXc4A,west-lake-hills-texas,"['Asian', 'BBQ', 'Korean', 'Asian Fusion', 'Family Meals']",4.6,500,$,30.243813,-97.728721,+15123829653,78741,1414 Shore District Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1414 Shore District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.243813, 'longitude': -97.728721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Live Oak Market,https://www.ubereats.com/austin/food-delivery/live-oak-market/DUrC0yTdS1CNGnnFICPO1Q,west-lake-hills-texas,"['American', 'Breakfast and Brunch', 'Cuban']",4.8,34,,30.2291838,-97.7892593,+15124160300,78745,4410 Menchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4410 Menchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2291838, 'longitude': -97.7892593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Taco Bell (1703 Ranch Road 620 S),https://www.ubereats.com/austin/food-delivery/taco-bell-1703-ranch-road-620-s/F-O81tT2RVWsVqJWqKBlHg,west-lake-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,30.3458494,-97.9643734,+15122630930,78734,1703 Ranch Road 620 S,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1703 Ranch Road 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3458494, 'longitude': -97.9643734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Bar-B-Q-Inn,https://www.ubereats.com/austin/food-delivery/bar-b-q-inn/DK49ShESQla9k_ekSJI0Sw,west-lake-hills-texas,"['Indian', 'Vegetarian']",4.2,20,$,30.362519,-97.698434,+15127193700,78753,9310 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '9310 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.362519, 'longitude': -97.698434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Grady's House of Chicken (AUS04-1),https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus04-1/ad25PTHQQmqNVPwpQDclqw,west-lake-hills-texas,"['American', 'Fried Chicken', 'Sandwich']",3.0,13,$,30.36000899999999,-97.71701809999999,+18779897333,78757,8538 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '8538 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.36000899999999, 'longitude': -97.71701809999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
Mama Fu's Asian House (4700 W. Guadalupe),https://www.ubereats.com/austin/food-delivery/mama-fus-asian-house-4700-w-guadalupe/dzj_SPHaTt-ZfuM0sMSUrg,west-lake-hills-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,30.3151343,-97.7343925,+15126376773,78751,4700 W Guadalupe St Ste A5,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '4700 W Guadalupe St Ste A5'}","{'@type': 'GeoCoordinates', 'latitude': 30.3151343, 'longitude': -97.7343925}",{}
Habesha Restaurant and Bar,https://www.ubereats.com/austin/food-delivery/habesha-restaurant-and-bar/v-MxpDdoSpe9Z_dsZfiElg,west-lake-hills-texas,['Ethiopian'],4.8,126,$$,30.321823,-97.706358,+15123586839,78723,6019 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '6019 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.321823, 'longitude': -97.706358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Corner Bakery Cafe (9761 Great Hills Trail),https://www.ubereats.com/austin/food-delivery/corner-bakery-cafe-9761-great-hills-trail/FU4ApQRyQ4-A6mhqJwH5tw,west-lake-hills-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.8,45,$$,30.3938085,-97.750795,+19726194100,78759,9761 Great Hills Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9761 Great Hills Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3938085, 'longitude': -97.750795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
SPIN Austin,https://www.ubereats.com/austin/food-delivery/spin-austin/t9D72B-iQImRc24xQqgUcQ,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2675285,-97.7454473,+15123517110,78701,213 West 5th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '213 West 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2675285, 'longitude': -97.7454473}",{}
Taco Bell (201 E. Oltorf),https://www.ubereats.com/austin/food-delivery/taco-bell-201-e-oltorf/WjwnxWsxTgyv-tpxaLH5-A,west-lake-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,413,$,30.2377936,-97.75251399999999,+15124425395,78704,201 E. Oltorf,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '201 E. Oltorf'}","{'@type': 'GeoCoordinates', 'latitude': 30.2377936, 'longitude': -97.75251399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '413'}"
Taverna - Downtown,https://www.ubereats.com/austin/food-delivery/taverna-downtown/zustZh79QyavUzkAk88Xwg,west-lake-hills-texas,"['Italian', 'Breakfast and Brunch', 'Pasta']",4.6,160,$$,30.265196329511838,-97.74636957483413,+15124771001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.265196329511838, 'longitude': -97.74636957483413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Yalla Burgers & Wings,https://www.ubereats.com/austin/food-delivery/yalla-burgers-%26-wings/fxy79BuDQiy_rHgHlThplw,west-lake-hills-texas,"['Burgers', 'Sandwich']",4.6,203,$,30.26804419999999,-97.7362589,+15125450804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.26804419999999, 'longitude': -97.7362589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Rebel Wings (AUS04-1),https://www.ubereats.com/austin/food-delivery/rebel-wings-aus04-1/E0HDHN-wTcSU0reBlC4ZNQ,west-lake-hills-texas,"['American', 'Wings', 'Fast Food']",4.0,34,$,30.36000899999999,-97.71701809999999,+18779897333,78758,8538 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '8538 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.36000899999999, 'longitude': -97.71701809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Mariscos Tampico,https://www.ubereats.com/austin/food-delivery/mariscos-tampico/XgrfC5DiSWKmoKjGwYm4Dw,west-lake-hills-texas,"['Mexican', 'Seafood', 'Latin American']",4.0,17,$,30.373837,-97.688219,+15123390900,77584,10601 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10601 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.373837, 'longitude': -97.688219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
American Eclectic Burger (AUS10-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus10-1/9x0sUwTtQmyEcRIXMa4XRQ,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Breakfast and Brunch', 'Chicken']",3.8,90,$,30.1542376,-97.8338612,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Uroko,https://www.ubereats.com/austin/food-delivery/uroko/-PNtLn2oRKuyg9KTdInwMA,west-lake-hills-texas,"['Sushi', 'Asian', 'Japanese']",,,$,30.267079,-97.69238100000001,+15125204004,78721,1023 Springdale Rd Ste. C,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78721', 'addressCountry': 'US', 'streetAddress': '1023 Springdale Rd Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 30.267079, 'longitude': -97.69238100000001}",{}
Jugo,https://www.ubereats.com/austin/food-delivery/jugo/Fpat0DzEThKCZeeh4Ofwow,west-lake-hills-texas,"['Juice and Smoothies', 'Allergy Friendly']",,,$,30.268001,-97.741138,+15124740444,78701,603 Brazos St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '603 Brazos St'}","{'@type': 'GeoCoordinates', 'latitude': 30.268001, 'longitude': -97.741138}",{}
