name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frisch's Big Boy (520 W 5th St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-520-w-5th-st/Ig7KlFrKSMu2k8VS1Y9OpA,edgewood-kentucky,"['American', 'Burgers']",3.5,126,$$,39.0857192,-84.5195155,+18592613276,41011,520 W 5th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857192, 'longitude': -84.5195155}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '126'}"
E+O New Asian,https://www.ubereats.com/cincinnati/food-delivery/e%2Bo-new-asian/Tqvb5OpDQTGs7Dk5EVypWw,edgewood-kentucky,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.10374789999999,-84.5122628,+15132956104,45202,645 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '645 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10374789999999, 'longitude': -84.5122628}",{}
Cracker Barrel Old Country Store (7399 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-7399-turfway-road/s-GsPLcZT2G-3QJQKh1caw,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,129,$,39.01567500000001,-84.63438239999999,+18592830101,41042,7399 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7399 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.01567500000001, 'longitude': -84.63438239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Servatii Pastry Shop & Deli (Western Hills),https://www.ubereats.com/cincinnati/food-delivery/servatii-pastry-shop-%26-deli-western-hills/fD3j9aFTRPqNAf3fD8a14g,edgewood-kentucky,"['Desserts', 'Bakery', 'Sandwich', 'Pastry']",4.6,15,$$,39.12739,-84.61541,+15139220033,45238,2010 Anderson Ferry Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '2010 Anderson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.12739, 'longitude': -84.61541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Arby's (885),https://www.ubereats.com/cincinnati/food-delivery/arbys-885/edHdhlFLQYuWNUg7-CgsqA,edgewood-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.0,20,$,38.9826914,-84.64380469999999,+18595256860,41042,8061 Holiday Pl,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8061 Holiday Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826914, 'longitude': -84.64380469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Trotta's Steak and Seafood,https://www.ubereats.com/cincinnati/food-delivery/trottas-steak-and-seafood/xabDnCgcTay5-CQmi_82Ww,edgewood-kentucky,"['American', 'Comfort Food', 'Seafood', 'Steak']",,,$$,39.1123566,-84.4745784,+18593605573,41074,441 6th Avenue,Dayton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'KY', 'postalCode': '41074', 'addressCountry': 'US', 'streetAddress': '441 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1123566, 'longitude': -84.4745784}",{}
Subway (1990 Highland Pike),https://www.ubereats.com/cincinnati/food-delivery/subway-1990-highland-pike/DGQva5EOQBCkaJLW1YtHcA,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,39.0368768,-84.53276439999999,+18593310203,41011,1990 Highland Pike,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1990 Highland Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368768, 'longitude': -84.53276439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Frisch's Big Boy (5216 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5216-glenway-ave/cbNDHbzrSGiLKjISviB4xA,edgewood-kentucky,"['American', 'Burgers']",4.2,53,$$,39.1238092,-84.6023476,+15134716726,45238,5216 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5216 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1238092, 'longitude': -84.6023476}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Colonial Cottage,https://www.ubereats.com/cincinnati/food-delivery/colonial-cottage/G4SziaJ5SYaVdCVDFM5E6g,edgewood-kentucky,"['American', 'Breakfast and Brunch']",,,$,39.020578,-84.592397,+18593414498,41018,3140 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Endzone Pizza,https://www.ubereats.com/cincinnati/food-delivery/endzone-pizza/kYhhgjzuRsGE9qMwV32cTw,edgewood-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.0589012,-84.5027391,+18594319663,41014,2607 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2607 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0589012, 'longitude': -84.5027391}",{}
KFC (8055 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/kfc-8055-us-42/VKTO24IpRWq4KOlL3u95dw,edgewood-kentucky,"['American', 'Fast Food', 'wings']",4.4,81,$,38.9831489,-84.6431796,+17136909710,41042,8055 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8055 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831489, 'longitude': -84.6431796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Burger King (3049 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/burger-king-3049-dixie-highway/0I9E1QgNTNK368xbRdYXFg,edgewood-kentucky,"['American', 'burger', 'Fast Food']",4.6,20,$,39.0212064,-84.5872565,+18597953340,41018,3049 Dixie Highway,Edgewood,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3049 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0212064, 'longitude': -84.5872565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Frisch's Big Boy (6808 Burlington Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-6808-burlington-pike/QRriYVZuQ1CTRwXPDaPktg,edgewood-kentucky,"['American', 'Burgers']",4.0,13,$$,39.0110515,-84.6292311,+18593711607,41042,6808 Burlington Pike,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6808 Burlington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0110515, 'longitude': -84.6292311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
IHOP (6885 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/ihop-6885-houston-road/XdtK1skmTjObvOclxlniMw,edgewood-kentucky,"['Breakfast and Brunch', 'Family Meals']",4.3,110,$,39.009539,-84.649243,+18596470802,41042,6885 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6885 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.009539, 'longitude': -84.649243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Incline Smoke Shack (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/incline-smoke-shack-cincinnati/fJVXeEmBTmqFIB0upv0YDA,edgewood-kentucky,"['BBQ', 'American', 'Burgers']",4.1,12,$,39.1266342,-84.70683489999999,+15132513000,45233,7391 Forbes Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45233', 'addressCountry': 'US', 'streetAddress': '7391 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1266342, 'longitude': -84.70683489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,edgewood-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,edgewood-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,27,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
"Red Robin, 489 (7250 Houston Rd)",https://www.ubereats.com/cincinnati/food-delivery/red-robin-489-7250-houston-rd/IL48ogP1QtWPF3TBoZu-rA,edgewood-kentucky,"['American', 'New American', 'Traditional American', 'Burgers']",4.6,75,$,39.00469166510812,-84.6534293696228,+18592829444,41042,7250 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7250 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00469166510812, 'longitude': -84.6534293696228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Rafferty's Restaurant (Florence),https://www.ubereats.com/cincinnati/food-delivery/raffertys-restaurant-florence/3DWzDbTXSR-1AyhPWuJyRA,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",4.3,91,$,39.0147289,-84.6332377,+18593711140,41042,7379 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7379 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0147289, 'longitude': -84.6332377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Longnecks Sports Grill (Wilder),https://www.ubereats.com/cincinnati/food-delivery/longnecks-sports-grill-wilder/XIKmsLYpQxicHhGFl63VKg,edgewood-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,39.0191603,-84.48214519999999,+18592915664,41076,1009 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1009 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0191603, 'longitude': -84.48214519999999}",{}
Frisch's Big Boy (2112 Declaration Drive),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-2112-declaration-drive/Mn97CrM9RyiYAl4qrlSyww,edgewood-kentucky,"['American', 'Burgers']",3.8,16,$$,38.9283647,-84.54517849999999,+18593563888,41051,2112 Declaration Drive,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2112 Declaration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9283647, 'longitude': -84.54517849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Zeus Mediterranean Grill,https://www.ubereats.com/cincinnati/food-delivery/zeus-mediterranean-grill/lZuzIVoMSo6T9vzWlYhF7A,edgewood-kentucky,"['Mediterranean', 'Greek', 'Sandwich']",,,$,39.0716293,-84.65233339999999,+18607105027,41048,571 Hunter Rd,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '571 Hunter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0716293, 'longitude': -84.65233339999999}",{}
Chipotle Mexican Grill (2527 Wilson Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,edgewood-kentucky,"['Healthy', 'Mexican']",4.6,62,$,39.0376297,-84.45471160000001,+18594429999,41076,2527 Wilson Rd,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2527 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0376297, 'longitude': -84.45471160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
McDonald's® (Hazelwood & Buttermilk),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-hazelwood-%26-buttermilk/7gIzzRkoTDeFYHWo1-AXjg,edgewood-kentucky,"['American', 'Fast Food', 'Burgers']",4.5,80,$,39.047684,-84.57697,+18593412232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047684, 'longitude': -84.57697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
