name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Port Lobster Shack - Portola Valley,https://www.ubereats.com/san-francisco/food-delivery/old-port-lobster-shack-portola-valley/3TRmcq6TQIW_IgEP_3M_2A,emerald-hills-california,"['Seafood', 'American']",4.7,18,$$,37.401564,-122.193351,+14153751200,94028,3130 Alpine Rd,Portola Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portola Valley', 'addressRegion': 'CA', 'postalCode': '94028', 'addressCountry': 'US', 'streetAddress': '3130 Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.401564, 'longitude': -122.193351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Arya Global Cuisine - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/arya-global-cuisine-redwood-city/gAaUjtdGSvm4syNhr6GLTw,emerald-hills-california,"['Mediterranean', 'Pizza']",,,$$$,37.485383,-122.228954,+16503674939,94063,885 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '885 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.485383, 'longitude': -122.228954}",{}
Meet Fresh ,https://www.ubereats.com/san-francisco/food-delivery/meet-fresh/canPfYqtSziUDCtk-TJbYA,emerald-hills-california,"['Bubble Tea', 'Desserts', 'Asian']",4.5,200,$,37.5657861,-122.3223108,+16505131416,94401,277 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '277 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5657861, 'longitude': -122.3223108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burma Ruby - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/burma-ruby-palo-alto/cc0p1bRqSme2PcB7Nj5-aw,emerald-hills-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.3,66,$$,37.446176,-122.1609,+16502852770,94301,326 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '326 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.446176, 'longitude': -122.1609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Round Table Pizza (1324 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-1324-el-camino-real/f62UwfC-S0CqAON6Dqvdtw,emerald-hills-california,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.7,41,$,37.4982214,-122.2500345,+16505911998,94070,1324 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1324 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4982214, 'longitude': -122.2500345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Italian Pasta Kitchen,https://www.ubereats.com/san-francisco/food-delivery/italian-pasta-kitchen/IsBqkdqWTEmjbyoX28AjdA,emerald-hills-california,"['Italian', 'Pasta']",,,,37.486778,-122.2277863,+14159447655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}",{}
Martins kitchen and catering ,https://www.ubereats.com/san-francisco/food-delivery/martins-kitchen-and-catering/3TFJw1r-S1mRTw0as_mCEA,emerald-hills-california,"['Sandwich', 'Salads', 'Snacks']",,,,37.4725674,-122.2048442,+15098233842,94063,3143 Middlefield Road,North Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fair Oaks', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3143 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4725674, 'longitude': -122.2048442}",{}
Woke Wok,https://www.ubereats.com/san-francisco/food-delivery/woke-wok/7BoWYUidT-qPos4tCXowxw,emerald-hills-california,['Asian'],,,$,37.4947313,-122.2467551,+6504836250,94070,1653 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1653 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4947313, 'longitude': -122.2467551}",{}
Panda Express (1023 El Camino Real.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1023-el-camino-real/pVwh5j-qRaOA-y8sJCOl4A,emerald-hills-california,['Chinese'],4.2,75,$,37.485005,-122.232132,+16502166890,94063,1023 El Camino Real.,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1023 El Camino Real.'}","{'@type': 'GeoCoordinates', 'latitude': 37.485005, 'longitude': -122.232132}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Stacks - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/stacks-redwood-city/-rXpsnfuThWbJrHORNXatw,emerald-hills-california,['Breakfast and Brunch'],4.5,200,$$,37.491487,-122.241867,+16504822850,94062,314 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '314 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.491487, 'longitude': -122.241867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Piacere,https://www.ubereats.com/san-francisco/food-delivery/piacere/bX_iTiHNSR-SUZrCEUNzgw,emerald-hills-california,"['Steak', 'New American']",,,$$,37.505017,-122.258965,+16505973108,94070,727 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '727 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505017, 'longitude': -122.258965}",{}
Chuck’s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chucks-donuts/XHiK4CRyTmiuFgP974lXWA,emerald-hills-california,"['Bakery', 'Coffee and Tea']",4.8,200,$,37.46639799999999,-122.2236635,+16508683088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.46639799999999, 'longitude': -122.2236635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Modern Vegan Indian,https://www.ubereats.com/san-francisco/food-delivery/modern-vegan-indian/V5_zX7JpTGSVGiJ97vti8w,emerald-hills-california,"['Vegetarian', 'Vegan', 'Healthy']",4.5,31,$,37.5656429,-122.322764,+16504583053,94401,254 South B Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '254 South B Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656429, 'longitude': -122.322764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Red Hot Chilli Pepper,https://www.ubereats.com/san-francisco/food-delivery/red-hot-chilli-pepper/ti7g_NbSQBKC2LxIQtMlZA,emerald-hills-california,"['Chinese', 'Asian Fusion', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals', 'Indian']",4.1,13,$,37.5067492,-122.2604783,+16504533055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5067492, 'longitude': -122.2604783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Denny's (1201 Broadway),https://www.ubereats.com/san-francisco/food-delivery/dennys-1201-broadway/bhfQ-u-vQja07jUgFa1bfw,emerald-hills-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,24,$$,37.486685,-122.214657,+16503644545,94063,1201 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1201 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486685, 'longitude': -122.214657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Mr.Pickles Sandwich Shop (Belmont),https://www.ubereats.com/san-francisco/food-delivery/mrpickles-sandwich-shop-belmont/tyY_cWOqR52pxAbqHpEWHg,emerald-hills-california,['American'],,,$$,37.519631,-122.276441,+16503613653,94002,891 Ralston Ave,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '891 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.519631, 'longitude': -122.276441}",{}
Classic 101 Burgers and Shakes,https://www.ubereats.com/san-francisco/food-delivery/classic-101-burgers-and-shakes/XrIustwdQsSDfXbikSgawQ,emerald-hills-california,"['Burgers', 'Traditional American']",4.6,29,$,37.521817,-122.273819,+16505920505,94002,575 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '575 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521817, 'longitude': -122.273819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Starbucks (Foster City  & Civic Center),https://www.ubereats.com/san-francisco/food-delivery/starbucks-foster-city-%26-civic-center/c7jMED9_RHmXuGup9uFb1Q,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,19,$,37.5591066,-122.267132,+16503414419,94404,780 Alma Lane,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '780 Alma Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.5591066, 'longitude': -122.267132}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
MF Chicken - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mf-chicken-palo-alto/HqTdVWRiRTSvUcsCN19dSQ,emerald-hills-california,"['American', 'Chicken', 'Comfort Food']",,,$$,37.443365974836354,-122.16112479895911,+14156496077,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.443365974836354, 'longitude': -122.16112479895911}",{}
Eric's Gourmet Food & Catering,https://www.ubereats.com/san-francisco/food-delivery/erics-gourmet-food-%26-catering/DkBsXBYoSxu9DaKYvILa6A,emerald-hills-california,"['Sandwiches', 'American', 'Healthy', 'Chicken', 'Pasta', 'Italian']",,,$,37.4239944,-122.1967954,+16508545501,94025,325 Sharon Park Dr,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4239944, 'longitude': -122.1967954}",{}
Frida Colibries Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/frida-colibries-restaurant-%26-bar/2hBHe1y1Q72oMlW_e9KB-Q,emerald-hills-california,['Mexican'],4.6,14,$$,37.490256,-122.228939,+16503647848,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.490256, 'longitude': -122.228939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/S5B0LvupTQC4oyiS4ppkyQ,emerald-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,10,$,37.4658965,-122.2418228,+16503688864,94061,2147 Roosevelt Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2147 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4658965, 'longitude': -122.2418228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Oceanic Restaurant,https://www.ubereats.com/san-francisco/food-delivery/oceanic-restaurant/4aGbeaasQ9ivSCY_ZyAsdQ,emerald-hills-california,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",,,$,37.5443345,-122.3051488,+16505704234,94403,2507 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2507 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5443345, 'longitude': -122.3051488}",{}
Papalote Mexican Grill (Belmont),https://www.ubereats.com/san-francisco/food-delivery/papalote-mexican-grill-belmont/s4ebTv0zQcmH_k4Pkjlpgg,emerald-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian', 'Vegan', 'Comfort Food']",,,$,37.5269075,-122.2847944,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Pinstripes (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/pinstripes-san-mateo/qvpYlk9LRP6YSlCWlUCYuA,emerald-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5376199,-122.2966176,+16507814720,94403,36 East Hillsdale Boulevard,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '36 East Hillsdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5376199, 'longitude': -122.2966176}",{}
