name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (5815 Highland),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-5815-highland/GPbqrrXYQy2ioI8AHOefYw,charlotte,"['Juice and Smoothies', 'Sandwich']",4.6,14,$,35.370195,-80.7841756,+17046866501,28269,5815 Highland shoppes dr,charlotte,nc,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'charlotte', 'addressRegion': 'nc', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5815 Highland shoppes dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.370195, 'longitude': -80.7841756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Nakato Restaurant,https://www.ubereats.com/charlotte/food-delivery/nakato-restaurant/qiElePh0TAK2d4kskLvXNQ,charlotte,"['Japanese', 'Sushi']",4.6,124,$$,35.305866,-80.754181,+17045499966,28262,8601 University Executive Park Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8601 University Executive Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.305866, 'longitude': -80.754181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Jersey Mike's Subs,https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs/9aO65WYfT32QtS4ooFR_eA,charlotte,"['Sandwich', 'American']",4.7,110,$,35.312122,-80.74513,+17045499003,US,9211-12 North Tryon St.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '9211-12 North Tryon St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.312122, 'longitude': -80.74513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
820 Bar/Restaurant,https://www.ubereats.com/charlotte/food-delivery/820-bar-restaurant/Q2TDaT_jQBGWp4xxdmVZUQ,charlotte,"['Pizza', 'Bar Food', 'Gluten Free Friendly']",,,$,35.240299,-80.845315,+19802564646,28206,820 Hamilton St,Charlotte,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '820 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.240299, 'longitude': -80.845315}",{}
Maple Street Biscuit Company (Charlotte),https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-charlotte/rFGU7hQlSOGayuTBOh0S-g,charlotte,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.7,20,$,35.2001132,-80.8663785,+19802367870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2001132, 'longitude': -80.8663785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Carolina Ale House (Concord Mills),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-concord-mills/EIgkWb4KRcO1aVvuf0z8Nw,charlotte,"['Burgers', 'American', 'Sandwiches']",4.2,170,$,35.3743476,-80.7305431,+19802257429,28027,8695,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8695'}","{'@type': 'GeoCoordinates', 'latitude': 35.3743476, 'longitude': -80.7305431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Zaxby's (16601 Statesville Rd,https://www.ubereats.com/charlotte/food-delivery/zaxbys-16601-statesville-rd/6W61_w-SRZCT0W6zQqIukw,charlotte,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,131,$,35.44021,-80.86608,+17049976228,28078,16601 Statesville Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16601 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44021, 'longitude': -80.86608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
China Cafe (University City),https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,charlotte,"['Chinese', 'Asian']",4.3,200,$,35.327294,-80.738805,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327294, 'longitude': -80.738805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
El Thrifty Social ,https://www.ubereats.com/charlotte/food-delivery/el-thrifty-social/F0PEK_qzSHivxY9ov-X47g,charlotte,"['Mexican', 'Comfort Food']",,,,35.234,-80.82785,+17165810566,28206,1115 North Brevard Street Suite 202,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '1115 North Brevard Street Suite 202'}","{'@type': 'GeoCoordinates', 'latitude': 35.234, 'longitude': -80.82785}",{}
Firehouse Subs (Epicentre),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-epicentre/bHPzAAboRkC9WIKUMJTH9w,charlotte,"['Sandwich', 'Fast Food', 'Deli', 'Salads']",,,$,35.225317,-80.842489,+17049712050,28202,210 E Trade St,Charlotte,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '210 E Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.225317, 'longitude': -80.842489}",{}
Pepperbox Doughnuts,https://www.ubereats.com/charlotte/food-delivery/pepperbox-doughnuts/l_GYbxEDQo-Y0ZKMiv5emA,charlotte,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,70,$,35.211758784452364,-80.86005186967519,+19802940150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.211758784452364, 'longitude': -80.86005186967519}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Subway (Kings Dr),https://www.ubereats.com/charlotte/food-delivery/subway-kings-dr/TPmaOlDCS16p-Uiqm1YzNw,charlotte,"['Sandwich', 'Salads']",4.5,36,$,35.212142,-80.833732,+17043348272,28204,335 S Kings Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '335 S Kings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.212142, 'longitude': -80.833732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Burger King (4100 Brookshire Boulevard),https://www.ubereats.com/charlotte/food-delivery/burger-king-4100-brookshire-boulevard/II91_dAHRTSdQ0uuk-A2fw,charlotte,"['American', 'burger', 'Fast Food']",,,$,35.2663472,-80.8812971,+17043982613,28216,4100 Brookshire Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '4100 Brookshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2663472, 'longitude': -80.8812971}",{}
KFC (2639 Freedom Drive),https://www.ubereats.com/charlotte/food-delivery/kfc-2639-freedom-drive/Sfd2TrlYToeA49eSUdDeiA,charlotte,"['American', 'Fast Food', 'wings']",3.8,47,$,35.2387922,-80.8849279,+17044400001,28208,2639 Freedom Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2639 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2387922, 'longitude': -80.8849279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Dragon Express,https://www.ubereats.com/charlotte/food-delivery/dragon-express/oSwkT2nwTnCF7-Ip1TD4bw,charlotte,"['Chinese', 'Chicken', 'Seafood']",,,$,35.44257,-80.8612587,+17046558999,28078,9815 Sam Furr Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9815 Sam Furr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44257, 'longitude': -80.8612587}",{}
Bulgogi Box,https://www.ubereats.com/charlotte/food-delivery/bulgogi-box/tYYWldtPQfGaOwwvGUjT4A,charlotte,"['Korean', 'Asian', 'Rice-bowls']",4.9,153,$,35.2130867,-80.8588383,+19802189056,28203,1750 Camden Rd Ste 104,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1750 Camden Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.2130867, 'longitude': -80.8588383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '153'}"
Bisonte Pizza (Trade St.),https://www.ubereats.com/charlotte/food-delivery/bisonte-pizza-trade-st/NhNF1SspRRqQAs-2VFgTuQ,charlotte,"['Pizza', 'American', 'Salads']",4.6,188,$,35.2327134,-80.8487821,+19802424395,28202,710 W Trade St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '710 W Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2327134, 'longitude': -80.8487821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Ninety's Ice Cream and Sandwiches,https://www.ubereats.com/charlotte/food-delivery/ninetys-ice-cream-and-sandwiches/jQ_c-TxgRm6yA1AMbCG_3A,charlotte,['Desserts'],4.8,45,,35.31057069999999,-80.74928609999999,+17047708039,28262,9009 J M Keynes Dr Suite 4,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9009 J M Keynes Dr Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 35.31057069999999, 'longitude': -80.74928609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Popeyes (6011 Albemarle Road),https://www.ubereats.com/charlotte/food-delivery/popeyes-6011-albemarle-road/XPn7lA2BSDKAJcbnCQn3Lg,charlotte,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,127,$,35.2036573,-80.7430512,+17045350020,28212,6011 Albemarle Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6011 Albemarle Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2036573, 'longitude': -80.7430512}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '127'}"
Mi Tierra Restaurant (Yorkmount),https://www.ubereats.com/charlotte/food-delivery/mi-tierra-restaurant-yorkmount/MFl9j-5ZS8-W_1-QNZzHFw,charlotte,"['Latin American', 'Colombian']",4.9,16,$,35.135924599999996,-80.8789726,+17045563044,28217,816 E Arrowood Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '816 E Arrowood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.135924599999996, 'longitude': -80.8789726}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wendy's  (5801 N. Sharon-Amity Rd),https://www.ubereats.com/charlotte/food-delivery/wendys-5801-n-sharon-amity-rd/x9GCmirxQN-AlDcwzkcNRA,charlotte,"['American', 'Burgers', 'Fast Food']",3.8,14,$,35.235859,-80.7386995,+17045369025,28215,5801 N. Sharon-Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '5801 N. Sharon-Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.235859, 'longitude': -80.7386995}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Firehouse Subs (6925 University City Blvd. Suite 430),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-6925-university-city-blvd-suite-430/j58yIhhxTWCV8Ci5-EyBFA,charlotte,"['Sandwich', 'Deli', 'American']",4.4,145,$,35.2905381,-80.765605,+17045982479,28262,6925 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '6925 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2905381, 'longitude': -80.765605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
The Yolk,https://www.ubereats.com/charlotte/food-delivery/the-yolk/IO2TLJWzQ7e1c9_RwQwXAw,charlotte,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.22938750000001,-80.839849,+18037924449,28202,22 East 7th Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '22 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.22938750000001, 'longitude': -80.839849}",{}
Carrabba's (10400 East Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/carrabbas-10400-east-independence-blvd/0yFovX8EQnSM8RllNqIGZA,charlotte,"['Italian', 'Family Meals']",4.5,131,$$,35.1284825,-80.709097,+17048440464,28105,10400 East Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10400 East Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1284825, 'longitude': -80.709097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
