name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Westport Tacos ,https://www.ubereats.com/connecticut/food-delivery/westport-tacos/fxrfS-glSquwG1SWfqHjiA,weston-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1406257,-73.3641578,+12038664348,06880,13 Post Road West,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1406257, 'longitude': -73.3641578}",{}
Green & Tonic (Westport),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,weston-connecticut,"['Healthy', 'New On UberEATS!', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,103,$$,41.140797,-73.361706,+12035576392,06880,17 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '17 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140797, 'longitude': -73.361706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Cactus Rose ,https://www.ubereats.com/connecticut/food-delivery/cactus-rose/Z01OXSc6RMeJoVUTAbagmw,weston-connecticut,"['American', 'Mexican', 'Spanish']",4.9,102,$$,41.1915,-73.4309,+12037628484,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1915, 'longitude': -73.4309}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Reiki Sushi,https://www.ubereats.com/connecticut/food-delivery/reiki-sushi/kSwGFt5NSX6EEl1HPrWLUQ,weston-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,44,$,41.1892919,-73.4267277,+12037628788,6897,239 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '239 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892919, 'longitude': -73.4267277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Duchess Restaurant (Post Road),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-post-road/P4zKDx-xRS-nkYoFzRV6Qw,weston-connecticut,"['American', 'Family Meals']",4.5,185,$,41.148064,-73.24527,+12032594874,06824,625 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '625 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.148064, 'longitude': -73.24527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Antojos,https://www.ubereats.com/connecticut/food-delivery/antojos/aWjNsuLFRbubwfbBSADLtQ,weston-connecticut,['Spanish'],4.7,49,$,41.12739190000001,-73.4344524,+12039795201,06850,115 New Canaan Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '115 New Canaan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.12739190000001, 'longitude': -73.4344524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Calise's Deli,https://www.ubereats.com/connecticut/food-delivery/calises-deli/BVYdpleqRryWIXLRZu91Iw,weston-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.1372944,-73.3402154,+12032273257,06880,734 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '734 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1372944, 'longitude': -73.3402154}",{}
Osteria Romana (Monroe),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-monroe/zJT31B5DQgOjEW4A4aFdVg,weston-connecticut,"['Seafood', 'Italian', 'Family Meals']",4.6,52,$$,41.300484,-73.251603,+12032611600,06468,89 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300484, 'longitude': -73.251603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
South End Uncorked,https://www.ubereats.com/connecticut/food-delivery/south-end-uncorked/Ryj_PjAuTNiQ7Gg6Y0HQKA,weston-connecticut,"['American', 'Salads', 'Cupcakes']",,,$$,41.147094,-73.49262499999999,+12039201212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.147094, 'longitude': -73.49262499999999}",{}
Tablao Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/ffNhSnTkQSW1MGsBSZipmw,weston-connecticut,"['Mediterranean', 'Spanish']",,,$$$,41.2822364,-73.4981409,+12032445320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}",{}
New Crossroads Pizza,https://www.ubereats.com/connecticut/food-delivery/new-crossroads-pizza/TVQmhhZpRRO8geWex911zQ,weston-connecticut,"['Italian', 'Pizza', 'Wings', 'Sandwich', 'Pasta', 'Salads']",4.7,254,$$,41.101139,-73.420087,+12038557785,06854,68 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '68 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101139, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Mediterraneo (Norwalk),https://www.ubereats.com/connecticut/food-delivery/mediterraneo-norwalk/ldSdJI0ETQKIh0eVv_nM4g,weston-connecticut,"['New On UberEATS!', 'Mediterranean', 'Italian']",,,$$$,41.139184,-73.426701,+12032290000,06851,353 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '353 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.139184, 'longitude': -73.426701}",{}
SoBol - Ridgefield,https://www.ubereats.com/connecticut/food-delivery/sobol-ridgefield/ifPtQoPsTiWtBxUb67Gauw,weston-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,41.2915339,-73.4933305,+12039416100,06877,90 Danbury Road,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '90 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915339, 'longitude': -73.4933305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Cava Wine Bar,https://www.ubereats.com/connecticut/food-delivery/cava-wine-bar/QuxAt7qzRsiml5rTmK2_AA,weston-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.7,31,$,41.1480426,-73.4923376,+12039666946,6840,2 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '2 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1480426, 'longitude': -73.4923376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Locali Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/locali-pizza-bar/jH3cJRYSS_qUAboSED110w,weston-connecticut,"['Pizza', 'American', 'Italian']",4.8,93,$,41.1486651,-73.49218069999999,+12039201440,6840,32c Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '32c Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1486651, 'longitude': -73.49218069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
The Granola Bar - Westport,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-westport/VFpcufOKQKi3SARdrTKqxg,weston-connecticut,['American'],4.7,276,$$,41.141908,-73.35553,+19147070716,06880,275 Post Rd E,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '275 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141908, 'longitude': -73.35553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Duchess Restaurant (Black Rock Turnpike),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-black-rock-turnpike/0io_27MrSca4fJyp_4Hj1Q,weston-connecticut,"['Kids Friendly', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.5,72,$,41.18252,-73.254958,+12033720449,6825,2315 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '2315 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.18252, 'longitude': -73.254958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taste of Brazil - Norwalk,https://www.ubereats.com/connecticut/food-delivery/taste-of-brazil-norwalk/x7UiONwjSKKT2HuTC1fg8A,weston-connecticut,['Brazilian'],4.6,22,$$,41.125512,-73.419542,+12038401919,06851,167 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125512, 'longitude': -73.419542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Los Gemelos Deli and Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-gemelos-deli-and-restaurant/9tqXZDoXQ46UEKCw5Sqv5A,weston-connecticut,"['Puerto Rican', 'American', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.4,55,$,41.1100402,-73.4239376,+12038310860,06850,47 Stevens St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '47 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100402, 'longitude': -73.4239376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dunkin' (1533 Post Rd E),https://www.ubereats.com/connecticut/food-delivery/dunkin-1533-post-rd-e/SHmM-hu9Ru2z23JrTZI0sQ,weston-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.13888619999999,-73.3109486,+12032560513,6880,1533 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1533 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.13888619999999, 'longitude': -73.3109486}",{}
Jersey Mike's Subs (Norwalk) 360 Connecticut Avenue,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-norwalk-360-connecticut-avenue/JEIzTcgfT7yXs_VDNL1A9A,weston-connecticut,"['Sandwich', 'American']",4.7,248,$,41.101721,-73.437993,+12038034422,6854,360 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '360 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.101721, 'longitude': -73.437993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Westport Chinese Takeout,https://www.ubereats.com/connecticut/food-delivery/westport-chinese-takeout/cPPEx5QqS-2L-paY_NFBkg,weston-connecticut,"['Chinese', 'Asian', 'Noodles']",4.6,111,$,41.1224603,-73.3724929,+12032227888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1224603, 'longitude': -73.3724929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
The Boathouse Restaurant @ Saugatuck Rowing Club,https://www.ubereats.com/connecticut/food-delivery/the-boathouse-restaurant-%40-saugatuck-rowing-club/kvwKYu6ST52ShngPO86KbQ,weston-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",,,$,41.1233913,-73.3706529,+12032273399,6880,521 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '521 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1233913, 'longitude': -73.3706529}",{}
J Bagels & Cafe,https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,weston-connecticut,"['Bakery', 'Cafe']",4.8,140,$,41.23469,-73.231003,+12038805502,06611,4244 Madison Ave,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23469, 'longitude': -73.231003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
