name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1795 Andover St.),https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1795-andover-st/_3qUc72ATA-lxCrzzmjGnQ,chelmsford-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,85,$,42.64222710000001,-71.2354022,+19788583717,1876,1795 Andover St.,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1795 Andover St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64222710000001, 'longitude': -71.2354022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Belvidere House Of Pizza,https://www.ubereats.com/boston/food-delivery/belvidere-house-of-pizza/2xJtElSDSyuwTWwFFMyeHQ,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.6421242,-71.3007145,+19784549310,18522,249 High Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18522', 'addressCountry': 'US', 'streetAddress': '249 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6421242, 'longitude': -71.3007145}",{}
China Buffet,https://www.ubereats.com/boston/food-delivery/china-buffet/0Mv4ffsYTECVkr1ntkNS4w,chelmsford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'BBQ', 'Wings', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.5,22,$,42.6224747,-71.31778690000002,+19789378868,1852,199 Plain St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '199 Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6224747, 'longitude': -71.31778690000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (312 BOSTON RD),https://www.ubereats.com/boston/food-delivery/wendys-312-boston-rd/N5sOMKDCQeSMkSfuYYeghw,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,37,$,42.5719915,-71.2769806,+19786634550,1862,312 BOSTON RD,N.BILLERICA,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.BILLERICA', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '312 BOSTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5719915, 'longitude': -71.2769806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dunkin' (182 Great Rd),https://www.ubereats.com/boston/food-delivery/dunkin-182-great-rd/FNeZ4jtbTSSXEUDwD_2bhw,chelmsford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4865629,-71.41736639999999,+19782636960,1720,182 Great Rd,Acton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acton', 'addressRegion': 'MA', 'postalCode': '1720', 'addressCountry': 'US', 'streetAddress': '182 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4865629, 'longitude': -71.41736639999999}",{}
Santoros Subs and Pizza,https://www.ubereats.com/boston/food-delivery/santoros-subs-and-pizza/lVD44r__SEeBs3nUYIL6oA,chelmsford-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Pizza', 'Fast Food', 'Salads', 'Seafood']",4.6,120,$,42.63915109999999,-71.30873110000002,+19784528186,01852,196 Gorham St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '196 Gorham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.63915109999999, 'longitude': -71.30873110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Wendy's  (581 Rogers St),https://www.ubereats.com/boston/food-delivery/wendys-581-rogers-st/2zPNO8x-QA6lRpjLwMI-vA,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,18,$,42.6313121,-71.2841588,+19784592994,1852,581 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '581 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6313121, 'longitude': -71.2841588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Tequila's Mexican Cantina,https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/z3DLG_MoRI-hBq2rd1Vt_g,chelmsford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.63978789999999,-71.3835704,+19787105512,1863,6 Vinal Square,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '6 Vinal Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.63978789999999, 'longitude': -71.3835704}",{}
Chopsticks,https://www.ubereats.com/boston/food-delivery/chopsticks/Kso5RVcfQ7uf1R1TdEGVdA,chelmsford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.2,60,$,42.64679239999999,-71.2711339,+19788639091,1876,910 Andover St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '910 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64679239999999, 'longitude': -71.2711339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Chuck E. Cheese (199 Plain St Unit 5),https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-199-plain-st-unit-5/2k5KlQCwQ5GpofXyEzxo_Q,chelmsford-massachusetts,['Pizza'],,,$,42.622347383934695,-71.31790279066189,+19789705353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.622347383934695, 'longitude': -71.31790279066189}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-Mmj-deER3CMES3bAYPXYQ,chelmsford-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,31,$,42.6582091,-71.31236129999999,+19782759288,01850,56 Aiken Ave,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '56 Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6582091, 'longitude': -71.31236129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
KFC / Taco Bell (1720 Middlesex Street),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-1720-middlesex-street/Qj5xJUOYSIyvgSdGyNaReQ,chelmsford-massachusetts,"['American', 'Fast Food', 'wings']",4.3,500,$,42.6350215,-71.3530014,+17136946131,1851,1720 Middlesex Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1720 Middlesex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6350215, 'longitude': -71.3530014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Lanxang Star Restaurant,https://www.ubereats.com/boston/food-delivery/lanxang-star-restaurant/BjPE_V8DRRODlVLc-lbIaA,chelmsford-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,150,$,42.67914450000001,-71.341929,+19786776339,1826,1734 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1734 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.67914450000001, 'longitude': -71.341929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Pizza & Sub Stop,https://www.ubereats.com/boston/food-delivery/pizza-%26-sub-stop/7eCaC5KySzmbWIrqFAkE5A,chelmsford-massachusetts,"['Vegetarian / Vegan', 'Pizza', 'Indian']",4.6,10,$$,42.6455895,-71.3076061,+19786560009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6455895, 'longitude': -71.3076061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (436 CHELMSFORD ST),https://www.ubereats.com/boston/food-delivery/wendys-436-chelmsford-st/8RYlhXQvSCunJmL94g1bjA,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,182,$,42.62796549999999,-71.3218644,+19784592985,1851,436 CHELMSFORD ST,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '436 CHELMSFORD ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.62796549999999, 'longitude': -71.3218644}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Applebee's (50 Drum Hill Rd.) #81082,https://www.ubereats.com/boston/food-delivery/applebees-50-drum-hill-rd-%2381082/JfHFLZNWTOWUvq9Td36dCw,chelmsford-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,59,$$,42.6243726,-71.3617938,+19784522546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6243726, 'longitude': -71.3617938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Jillie's Roast Beef,https://www.ubereats.com/boston/food-delivery/jillies-roast-beef/T9AmoYp_RUKrNdHEVnjuvg,chelmsford-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,42.631597,-71.28322159999999,+19784523005,18523,600 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18523', 'addressCountry': 'US', 'streetAddress': '600 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.631597, 'longitude': -71.28322159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Bani Restaurant,https://www.ubereats.com/boston/food-delivery/bani-restaurant/g6d90oeeRrCf4U41SQ-oog,chelmsford-massachusetts,"['Juice and Smoothies', 'Chicken', 'Steak']",4.7,117,$,42.6484944,-71.3189952,+19784586384,1854,681 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1854', 'addressCountry': 'US', 'streetAddress': '681 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6484944, 'longitude': -71.3189952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/YfVWeSB5QUu-oEKgcrd5KQ,chelmsford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.6,36,$,42.6117993,-71.33298359999999,+19782508888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6117993, 'longitude': -71.33298359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Angelinas,https://www.ubereats.com/boston/food-delivery/angelinas/vJSB1ws1Q-6R5jtvwWgk_Q,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",4.6,94,$,42.638084,-71.33968759999999,+19784522936,01851,1334 Middlesex St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '1334 Middlesex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.638084, 'longitude': -71.33968759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Expresso Pizza,https://www.ubereats.com/boston/food-delivery/expresso-pizza/2T907-MMSJ6RfOqQajPFWg,chelmsford-massachusetts,['Pizza'],3.6,37,$,42.5872106,-71.2952625,+19786638099,01862,131 Boston Rd,Billerica,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'Massachusetts', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '131 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5872106, 'longitude': -71.2952625}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
ROMANOS Pizza and Roast Beef of Dracut,https://www.ubereats.com/boston/food-delivery/romanos-pizza-and-roast-beef-of-dracut/w8AYnNqcQauqRyUydcVLUw,chelmsford-massachusetts,"['Pizza', 'Sandwich', 'Salads']",,,$$,42.684469,-71.310805,+19783353085,01826,1794 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1794 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.684469, 'longitude': -71.310805}",{}
Wendy's  (1460 MIDDLESEX STREET),https://www.ubereats.com/boston/food-delivery/wendys-1460-middlesex-street/iIdbMgh0QYKsrp9pqGiT_Q,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,65,$,42.6377481,-71.34428059999999,+19784586320,1851,1460 MIDDLESEX STREET,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1460 MIDDLESEX STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.6377481, 'longitude': -71.34428059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Casablanca Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/casablanca-mexican-restaurant-%26-cantina/orpepgXZTFubzaNalsHgmA,chelmsford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,198,$,42.5881063,-71.3065925,+19782629030,01862,99 Chelmsford Rd,N Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '99 Chelmsford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5881063, 'longitude': -71.3065925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
New Great Taste,https://www.ubereats.com/boston/food-delivery/new-great-taste/TJpEweBIScSiRUgmcKaKdA,chelmsford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.7,127,$,42.6415697,-71.3086022,+19789378890,01852,24 Gorham St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '24 Gorham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6415697, 'longitude': -71.3086022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
