name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tastebuddz,https://www.ubereats.com/atlanta/food-delivery/tastebuddz/3KC5xKqeSIm7HwJ4Zmr2Iw,north-druid-hills-georgia,"['Burgers', 'Wings', 'BBQ']",3.9,115,$,33.740344,-84.253145,+14703997720,30032,1749 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1749 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.740344, 'longitude': -84.253145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '115'}"
The Iberian Pig (Decatur),https://www.ubereats.com/atlanta/food-delivery/the-iberian-pig-decatur/ZefTKhVTRIKmB_BLzIE4uA,north-druid-hills-georgia,"['Spanish', 'Bar Food', 'New American', 'Gluten Free', 'Comfort Food', 'Vegetarian', 'Family Meals']",4.8,156,$,33.7744094,-84.2959707,+14043718800,30030,121 Sycamore St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '121 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7744094, 'longitude': -84.2959707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Uncle Julio's Case Granda (Atlanta),https://www.ubereats.com/atlanta/food-delivery/uncle-julios-case-granda-atlanta/R6k5C-YnTYiVUaqyAbVC7w,north-druid-hills-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.80591,-84.3943129,+14049742991,30309,1860 Peachtree Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1860 Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.80591, 'longitude': -84.3943129}",{}
Poke Bar (870 Inman Village Pkwy NE),https://www.ubereats.com/atlanta/food-delivery/poke-bar-870-inman-village-pkwy-ne/xbOq3JBkQPelkTpe-OkRlA,north-druid-hills-georgia,"['Poke', 'Hawaiian', 'Japanese']",4.8,21,$,33.7615997,-84.36020649999999,+16787058069,30307,870 Inman Village Pkwy NESuite #2,Inman Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inman Park', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '870 Inman Village Pkwy NESuite #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7615997, 'longitude': -84.36020649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,north-druid-hills-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.2,150,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
McDonald's® (Chamblee-Pchtree),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-chamblee-pchtree/EkiMnZMrTE6AimWdkQHpgw,north-druid-hills-georgia,"['American', 'Fast Food', 'Burgers']",4.4,125,$,33.897263,-84.30214699999999,+17704580696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.897263, 'longitude': -84.30214699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
J. Christophers (Midtown),https://www.ubereats.com/atlanta/food-delivery/j-christophers-midtown/JbiRT3mPTRy-AWhAXVCg3Q,north-druid-hills-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",4.5,480,$,33.780107,-84.387574,+14049171790,30309,950 West Peachtree Street Northwest,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '950 West Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.780107, 'longitude': -84.387574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '480'}"
Chick-fil-A  (650 Decatur Village Way),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-650-decatur-village-way/Ukc_aqTXRTGV1WNX-XJ2IQ,north-druid-hills-georgia,"['American', 'Fried Chicken']",4.6,109,$,33.7956729,-84.2858869,+14048005211,30033,650,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 33.7956729, 'longitude': -84.2858869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Loving Hut,https://www.ubereats.com/atlanta/food-delivery/loving-hut/gfVZcXNWT-SfouAQ3UxqDA,north-druid-hills-georgia,"['Healthy', 'Asian', 'Asian Fusion']",4.6,39,$,33.9190243,-84.3812519,+14049417992,30328,220 Hammond Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Hammond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190243, 'longitude': -84.3812519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Jersey Mike's (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-brookhaven/dCFuwJBfSrGhcQR5aTbTPw,north-druid-hills-georgia,['Sandwich'],4.7,250,$,33.856596,-84.343455,+14048464060,30319,3895 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3895 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.856596, 'longitude': -84.343455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Kale Me Crazy (Toco Hills),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-toco-hills/7ViJF-N5Rpybdf4LzHaw2g,north-druid-hills-georgia,"['Salads', 'American', 'Vegetarian']",,,$,33.81535119999999,-84.3119825,+14047489282,30329,2929 North Druid Hills Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2929 North Druid Hills Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.81535119999999, 'longitude': -84.3119825}",{}
"Del Frisco's Grille (3376 Peachtree Road, NE)",https://www.ubereats.com/atlanta/food-delivery/del-friscos-grille-3376-peachtree-road-ne/AMnTNJIxTMCklcpbi8uGkA,north-druid-hills-georgia,"['Steak', 'American', 'Fast Food']",4.4,14,$,33.84983500000001,-84.3667323,+14045372828,30326,3376 Peachtree Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3376 Peachtree Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.84983500000001, 'longitude': -84.3667323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Willy's Mexicana Grill (3883 Peachtree Road NE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-3883-peachtree-road-ne/sv5XEA2xSEG686DlH9MYzQ,north-druid-hills-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.4,42,$,33.8564629,-84.34391409999999,+14046003738,30319,3883 Peachtree Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3883 Peachtree Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8564629, 'longitude': -84.34391409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Moe's Southwest Grill (205 Town Blvd. Suite A-200),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-205-town-blvd-suite-a-200/3aRv8_lrSZuVOn6Ls3nv8g,north-druid-hills-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,79,$,33.8694334,-84.3353472,+14044674400,30319,205 Town Blvd. Suite A-200,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '205 Town Blvd. Suite A-200'}","{'@type': 'GeoCoordinates', 'latitude': 33.8694334, 'longitude': -84.3353472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Crawfish Shack Seafood,https://www.ubereats.com/atlanta/food-delivery/crawfish-shack-seafood/MjMZ4W68QqOFXARVEy21lA,north-druid-hills-georgia,['Seafood'],4.4,157,$$,33.868016,-84.299664,+14043291610,30341,4337 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4337 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.868016, 'longitude': -84.299664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Fortune Cookie,https://www.ubereats.com/atlanta/food-delivery/fortune-cookie/ghdtqFd9Qmul9PlqREi91A,north-druid-hills-georgia,['Chinese'],4.6,389,$$,33.8266,-84.3332,+14046368899,30329,2480 Briarcliff Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2480 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8266, 'longitude': -84.3332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Eclipse Di Luna (Lindbergh),https://www.ubereats.com/atlanta/food-delivery/eclipse-di-luna-lindbergh/NYIjrDnqQtagZMcVS8yhIQ,north-druid-hills-georgia,"['American', 'Steak', 'Seafood']",4.7,30,$$,33.8315906,-84.36225560000001,+14048460449,30324,764 Miami Cir NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '764 Miami Cir NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315906, 'longitude': -84.36225560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Park Bar,https://www.ubereats.com/atlanta/food-delivery/park-bar/eatIsV_UTxSi3wUF_dfjYw,north-druid-hills-georgia,"['Burgers', 'Bar Food']",4.9,10,$$,33.758197,-84.392799,+14045240444,30303,150 Walton St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '150 Walton St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758197, 'longitude': -84.392799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/fRKmgxAMRPKD60lSisJaiw,north-druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,33.90513970000001,-84.2351881,+16783957945,30093,6910 Dawson Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6910 Dawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90513970000001, 'longitude': -84.2351881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Circlepoke,https://www.ubereats.com/atlanta/food-delivery/circlepoke/208nNubvSKWL36K1vkHgRQ,north-druid-hills-georgia,"['Asian Fusion', 'Japanese']",4.9,201,$$,33.7822608,-84.407828,+14049637721,30318,1000 Northside Dr NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1000 Northside Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7822608, 'longitude': -84.407828}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '201'}"
Marble Slab Creamery (705 Town Blvd),https://www.ubereats.com/atlanta/food-delivery/marble-slab-creamery-705-town-blvd/ZR5tTwf7QSCkf3CuL1DO0g,north-druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,13,$,33.87013230000001,-84.3373196,+16787055335,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87013230000001, 'longitude': -84.3373196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Bhojanic,https://www.ubereats.com/atlanta/food-delivery/bhojanic/0s5Vf97uSFGthz5rh3Q5lg,north-druid-hills-georgia,"['Indian', 'Family Meals', 'Allergy Friendly']",4.1,32,$$,33.8124912,-84.3635782,+14048418472,30324,739 Lambert Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '739 Lambert Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124912, 'longitude': -84.3635782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Candler Park Market,https://www.ubereats.com/atlanta/food-delivery/candler-park-market/2fZYj_2LRbqVcMm_mvgreQ,north-druid-hills-georgia,"['Deli', 'Grocery']",4.5,38,$,33.7650909,-84.3336214,+14043739787,30307,1642 McLendon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1642 McLendon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7650909, 'longitude': -84.3336214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
