name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Butterfields Northbrook,https://www.ubereats.com/chicago/food-delivery/butterfields-northbrook/3dVnn3mUR-qo3E-i4ld3rw,northfield-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.1379069,-87.8839186,+13124599382,60062,4195 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '4195 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379069, 'longitude': -87.8839186}",{}
Subway (3217 Lake St),https://www.ubereats.com/chicago/food-delivery/subway-3217-lake-st/wqDCulx9QAq5ncoP-tBcOw,northfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,42.078942,-87.75519,+18479200500,60091,3217 Lake St,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3217 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.078942, 'longitude': -87.75519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Maestro,https://www.ubereats.com/chicago/food-delivery/maestro/tb3pg7jES9qm9bPvZwo-Sg,northfield-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.1447821,-87.8535209,+18472728111,60062,500 Anthony Trail,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '500 Anthony Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.1447821, 'longitude': -87.8535209}",{}
Dunkin' (7039 W Dempster St),https://www.ubereats.com/chicago/food-delivery/dunkin-7039-w-dempster-st/M1SuZh8MRpW6pQKtmJzPXA,northfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,40,$,42.04032029999999,-87.80294889999999,+18479652100,60714,7039 W Dempster St,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7039 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04032029999999, 'longitude': -87.80294889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Outback Steakhouse (8101 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-8101-west-higgins-road/yxL_c4xyTU6k8Jk17xnj7w,northfield-illinois,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.3,200,$,41.98511329999999,-87.8300307,+17733800818,60631,8101 West Higgins Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8101 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.98511329999999, 'longitude': -87.8300307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/jshU1tesTQ2IXMfa6E0DHg,northfield-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,32,$,42.1073989,-87.889275,+12246761622,60070,640 North Milwaukee Avenue,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '640 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1073989, 'longitude': -87.889275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Burt's Place,https://www.ubereats.com/chicago/food-delivery/burts-place/5aRKtR9vQWmWhZXWMPz_NA,northfield-illinois,"['Pizza', 'Salads']",4.8,68,$,42.036948,-87.784692,+18479657997,60053,8541 Ferris Ave,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '8541 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.036948, 'longitude': -87.784692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Dunkin' (1990 Skokie Valley Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1990-skokie-valley-rd/mRguoFmMTDa-XjqC0BZa1w,northfield-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,29,$,42.1885726,-87.8258625,+18474329177,60035,1990 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1990 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1885726, 'longitude': -87.8258625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (5841 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/subway-5841-w-dempster-ave/8ENQFECCR6ubbCpDrZe52w,northfield-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0406833,-87.773569,+18479677827,60053,5841 W Dempster Ave,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '5841 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0406833, 'longitude': -87.773569}",{}
Kamehachi (Northbrook),https://www.ubereats.com/chicago/food-delivery/kamehachi-northbrook/5WZJZ0XWSJmTZ0mal_t0Cg,northfield-illinois,"['Sushi', 'Asian', 'Japanese']",4.8,62,$,42.129175,-87.82667169999999,+18475620064,60062,1320 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1320 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.129175, 'longitude': -87.82667169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Papa Romeo’s Pizza (Dodge & Dempster),https://www.ubereats.com/chicago/food-delivery/papa-romeos-pizza-dodge-%26-dempster/vBQ-9b-ZRwylVgHUPEkaig,northfield-illinois,"['American', 'Italian', 'Pizza', 'Desserts']",,,$$,42.0411107,-87.75545249999999,+18478649090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0411107, 'longitude': -87.75545249999999}",{}
Chipotle Mexican Grill (786 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-786-skokie-blvd/EjYoBSSXQ3KuLwlNvsH7rA,northfield-illinois,"['Healthy', 'Mexican']",4.6,151,$,42.1387036,-87.7929061,+18475599902,60062,786 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '786 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387036, 'longitude': -87.7929061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Dunkin' (499 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-499-lake-cook-rd/paIcrdEJTM-N2y5PUWGlvw,northfield-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.1523922,-87.83943459999999,+18472726100,60015,499 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '499 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1523922, 'longitude': -87.83943459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Panda Express (3232 Lake Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-3232-lake-ave/uysKMzjZQSCkz6wtnVzINA,northfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,104,$,42.0823,-87.7563,+18478531195,60091,3232 Lake Ave.,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0823, 'longitude': -87.7563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Leonidas Chocolate Cafe (Northbrook),https://www.ubereats.com/chicago/food-delivery/leonidas-chocolate-cafe-northbrook/awcPW0H5Suiiepz8Ur9n4Q,northfield-illinois,"['Desserts', 'Belgian', 'Allergy Friendly']",4.5,16,$,42.12878,-87.827359,+18476860100,60062,1348 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1348 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12878, 'longitude': -87.827359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mesa Urbana,https://www.ubereats.com/chicago/food-delivery/mesa-urbana/OC0tASHuSNuOodnvaj3I5Q,northfield-illinois,"['Mexican', 'New Mexican', 'American']",,,$$,42.088452,-87.872368,+18473830700,60062,3566 Milwaukee Ave,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3566 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.088452, 'longitude': -87.872368}",{}
Emerson's Ale House,https://www.ubereats.com/chicago/food-delivery/emersons-ale-house/DjNxcoQ5QAS7p8egz-ZbvA,northfield-illinois,"['Pub', 'Sandwich']",4.7,198,$,42.063617,-87.935029,+18478701996,60056,113 S Emerson St,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '113 S Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.063617, 'longitude': -87.935029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Taqueria Los Comales (Milwaukee & Ballard),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,northfield-illinois,['Mexican'],4.6,200,$,42.045366,-87.830037,+18476630747,60714,9055 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9055 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.045366, 'longitude': -87.830037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa John's Pizza (Niles),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-niles/tskHIiZlTJ6FLgBssevS9g,northfield-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,73,$$,42.054964,-87.840874,+18475445252,60714,8600 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8600 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054964, 'longitude': -87.840874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Ginza Sushi Express,https://www.ubereats.com/chicago/food-delivery/ginza-sushi-express/dKvDaRJsSrKTnpwTkQvbfA,northfield-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,42.0506645,-87.83669739999999,+18479299375,60714,310 Golf Mill Ctr,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '310 Golf Mill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506645, 'longitude': -87.83669739999999}",{}
Mr.Broast,https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,northfield-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.4,56,$,42.052055,-87.799973,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052055, 'longitude': -87.799973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Judy's Pizzeria,https://www.ubereats.com/chicago/food-delivery/judys-pizzeria/YzkKP2yYTkeqTUuFkzsHXg,northfield-illinois,"['Sandwich', 'Pizza', 'Salads']",,,$$,42.17109,-87.825287,+18475798330,60035,1855 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1855 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17109, 'longitude': -87.825287}",{}
Salerno's Pizzeria & Eatery (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-eatery-mt-prospect/gB99ORNiStaZWOCvqbrymQ,northfield-illinois,"['Pizza', 'American', 'Italian']",,,$,42.08129720000001,-87.9068547,+18476992822,60056,1716 E Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1716 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08129720000001, 'longitude': -87.9068547}",{}
McDonald's® (Touhy & Kedzie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-touhy-%26-kedzie/T0MAnYSjRy2k_6DbDoPKxA,northfield-illinois,"['American', 'Fast Food', 'Burgers']",4.6,135,$,42.0120474,-87.7082106,+17737435792,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0120474, 'longitude': -87.7082106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
