name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (16971 Newburgh Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,wayne-michigan,"['Mexican', 'Family Meals']",4.1,43,$,42.4095142,-83.4140285,+17344322011,48152,16971 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '16971 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095142, 'longitude': -83.4140285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Z'S Bubble Tea & Bingsu,https://www.ubereats.com/detroit/food-delivery/zs-bubble-tea-%26-bingsu/afkIYN9YQsSK9CiMOZiVMA,wayne-michigan,"['Bubble Tea', 'American', 'Cupcakes', 'Allergy Friendly']",,,$,42.3274862,-83.2533004,+13139084835,48127,22000 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22000 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3274862, 'longitude': -83.2533004}",{}
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,wayne-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,wayne-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
McDonald's® (Merriman & Smith),https://www.ubereats.com/detroit/food-delivery/mcdonalds-merriman-%26-smith/UFifffLFQD6gP5MxgAOcZg,wayne-michigan,"['American', 'Burgers', 'Fast Food']",3.9,37,$,42.246197,-83.3470262,+17347284264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.246197, 'longitude': -83.3470262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Carrabba's (1900 North Haggerty Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-1900-north-haggerty-road/Q_bemHx1SgmZKKY0d5-PhQ,wayne-michigan,"['Italian', 'Family Meals']",4.5,45,$$,42.3199686,-83.4462582,+17348447400,48187,1900 North Haggerty Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '1900 North Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3199686, 'longitude': -83.4462582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,wayne-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway (2735 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/subway-2735-s-wayne-rd/cc_Mvd4GTOSXXECLx-U35w,wayne-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2889214,-83.3837585,+17343260404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2889214, 'longitude': -83.3837585}",{}
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,wayne-michigan,"['American', 'burger']",4.3,50,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jersey Mike's Subs (9877 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-9877-telegraph-rd/YrFqqeegSEWb4D6-GU999w,wayne-michigan,"['Sandwich', 'American']",4.7,36,$,42.2350542,-83.26870559999999,+13132549105,48180,9877 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2350542, 'longitude': -83.26870559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Applewood Coney Island,https://www.ubereats.com/detroit/food-delivery/applewood-coney-island/exhjZ1rASKKC2HcwN3N7qA,wayne-michigan,"['Breakfast and Brunch', 'Burgers', 'Seafood']",4.3,51,$,42.2915459,-83.3227539,+17348958114,48141,28640 Michigan Ave,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '28640 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2915459, 'longitude': -83.3227539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Happy's Pizza (721 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,wayne-michigan,"['Pizza', 'American', 'Italian']",4.6,35,$,42.3038377,-83.38771799999999,+17347297777,48186,721 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '721 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038377, 'longitude': -83.38771799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Wendy's  (40450 MICHIGAN AVENUE),https://www.ubereats.com/detroit/food-delivery/wendys-40450-michigan-avenue/725LW0bsQSumX7Dz__ehOw,wayne-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2809031,-83.43763320000001,+17343262017,48188,40450 MICHIGAN AVENUE,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40450 MICHIGAN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.2809031, 'longitude': -83.43763320000001}",{}
Raj Palace Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,wayne-michigan,"['Indian', 'Vegetarian', 'Asian']",4.4,59,$,42.4115985,-83.4106693,+17344621111,48152,37116 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37116 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4115985, 'longitude': -83.4106693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
McDonald's® (38418 FORD RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-38418-ford-rd/eadYyrX6QGGiosFU9vI1Dw,wayne-michigan,"['American', 'Burgers', 'Fast Food']",4.5,21,$,42.324224,-83.418846,+17347290790,48185,38418 FORD RD,WESTLAND,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAND', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '38418 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.324224, 'longitude': -83.418846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
somoon bowl & sushi,https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,wayne-michigan,"['Asian Fusion', 'Salads', 'Noodles', 'Sushi']",4.6,27,$,42.3608564,-83.41696929999999,+17348554066,48150,38107 Ann Arbor Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '38107 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3608564, 'longitude': -83.41696929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tim Horton's (4035 South Telegraph),https://www.ubereats.com/detroit/food-delivery/tim-hortons-4035-south-telegraph/MxAoNA2IT2-098Zubb7txA,wayne-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2803782,-83.2702733,+13135626900,48125,4035 South Telegraph,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4035 South Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803782, 'longitude': -83.2702733}",{}
Starbucks (Central City Pkwy & Warren Rd),https://www.ubereats.com/detroit/food-delivery/starbucks-central-city-pkwy-%26-warren-rd/O9yOHoDSS7ig0dp_LPuqcA,wayne-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,41,$,42.3378324,-83.4009039,+17347213187,48185,36545 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36545 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3378324, 'longitude': -83.4009039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Jersey Mike's (15005 Sheldon Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-15005-sheldon-rd/aY88ki3bRrKH5JBSh6M6ag,wayne-michigan,"['Sandwich', 'American']",5.0,10,$,42.3584941,-83.4792623,+17346671633,48170,1500 S Sheldon Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '1500 S Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584941, 'longitude': -83.4792623}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tim Horton's (25000 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-25000-michigan-ave/s1c8fGoAQlmQiXlvPxo2kg,wayne-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2987429,-83.2811627,+13135626000,48124,25000 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25000 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2987429, 'longitude': -83.2811627}",{}
Tropical Smoothie Cafe - Plymouth,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-plymouth/zioGgF7yRiiRQxF6DEkbYg,wayne-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,53,$,42.3592198,-83.449135,+17348922927,48170,41544 Ann Arbor Road,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '41544 Ann Arbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3592198, 'longitude': -83.449135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
IHOP (24140 Ford Rd),https://www.ubereats.com/detroit/food-delivery/ihop-24140-ford-rd/HjLZdfRAQvyi5Dv7vlRWyg,wayne-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,100,$,42.3272403,-83.2745582,+13132740577,48127,24140 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '24140 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3272403, 'longitude': -83.2745582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Grand Traverse Pie Company (Plymouth),https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company-plymouth/Vb6SrGtGQ66Rk9fhmayRrA,wayne-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3595242,-83.45039969999999,+17344599200,48170,41640 Ann Arbor Rd E,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '41640 Ann Arbor Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595242, 'longitude': -83.45039969999999}",{}
jimmys pizza,https://www.ubereats.com/detroit/food-delivery/jimmys-pizza/RBMfEqC4TsCZFcARpVgyUw,wayne-michigan,"['Pizza', 'Chicken', 'Salads']",,,$$,42.3692792,-83.3154912,+17348888881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
