name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flightline Cafe,https://www.ubereats.com/orlando/food-delivery/flightline-cafe/6wxhRTI5TYmP2IVgQSa2Lg,auburndale-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,28.0656671,-81.7531073,+18638755869,33881,2073 US-92,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '2073 US-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.0656671, 'longitude': -81.7531073}",{}
Salem's Fresh Eats (Auburndale),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-auburndale/xiusGN-2TkSXPakE8nieYw,auburndale-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,32,$,28.0548241,-81.77735280000002,+18632688203,33823,481 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '481 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0548241, 'longitude': -81.77735280000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Krunchy krab II,https://www.ubereats.com/orlando/food-delivery/krunchy-krab-ii/MQtxmCYCSiKo_Ea8x68QgA,auburndale-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,28.0418332,-81.72661649999999,+18638757500,33881,1846 1st St N,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '1846 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0418332, 'longitude': -81.72661649999999}",{}
Panda Express (4163 North Us Hwy 98),https://www.ubereats.com/orlando/food-delivery/panda-express-4163-north-us-hwy-98/uNXGIKsBSsGaNtz-Y2ljSQ,auburndale-florida,"['Chinese', 'Family Meals']",4.2,45,$,28.0943312,-81.97307350000001,+18638582907,33809,4163 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4163 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0943312, 'longitude': -81.97307350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Cracker Barrel Old Country Store (4343 Lakeland Park Drive),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-4343-lakeland-park-drive/r6gLxupBT42r2OPkVm8mBg,auburndale-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,135,$,28.097889,-81.9529234,+18638535405,33809,4343,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 28.097889, 'longitude': -81.9529234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Jersey Mike's (3801 US Hwy 98 North),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-3801-us-hwy-98-north/Rh-tgA8vTam7Hd43TAjZBQ,auburndale-florida,"['Sandwich', 'American']",4.6,87,$,28.091244,-81.973033,+18638150300,33809,3801 Hwy 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3801 Hwy 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.091244, 'longitude': -81.973033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Dunkin' (3110 S. Florida Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-3110-s-florida-ave/32vG8EsCRb-IEow6ruu7zw,auburndale-florida,"['Breakfast and Brunch', 'Donuts']",4.4,124,$,28.00702069999999,-81.9567179,+18637011900,33803,3110 S. Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3110 S. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00702069999999, 'longitude': -81.9567179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Tapatio's Restaurante Mexicano,https://www.ubereats.com/orlando/food-delivery/tapatios-restaurante-mexicano/OkMVC_8gQTSWRHsMLXP3OA,auburndale-florida,['Mexican'],,,$,28.0553614,-81.9495178,+18636866958,33801,734 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '734 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553614, 'longitude': -81.9495178}",{}
Shanghai Express,https://www.ubereats.com/orlando/food-delivery/shanghai-express/0kO7ojKjQ6-1qvWPqW7cvQ,auburndale-florida,"['Chinese', 'Asian']",4.2,240,$,28.010627,-81.95666,+18636870098,33803,2914 Ave S,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2914 Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 28.010627, 'longitude': -81.95666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '240'}"
Hungry Howie's Pizza (US 92 #135),https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-us-92-%23135/rVHzYG2HSIan6XeWX-Oh2A,auburndale-florida,"['Pizza', 'Fast Food', 'American']",4.4,17,$$,28.0482601,-81.9114963,+18636658070,33801,2430 Highway 92 E,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2430 Highway 92 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.0482601, 'longitude': -81.9114963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Taco Bell (5090 DAVE ROBBINS WAY),https://www.ubereats.com/orlando/food-delivery/taco-bell-5090-dave-robbins-way/42I6uv0JR3GeB83n5aMYTQ,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,34,$,27.9729869,-81.8841704,+18639377579,33812,5090 DAVE ROBBINS WAY,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33812', 'addressCountry': 'US', 'streetAddress': '5090 DAVE ROBBINS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 27.9729869, 'longitude': -81.8841704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Red Lobster (3706 North Hwy. 98),https://www.ubereats.com/orlando/food-delivery/red-lobster-3706-north-hwy-98/IodtWhRbSnK9Yd2RG08g7A,auburndale-florida,"['Seafood', 'American', 'Family Meals']",4.6,104,$$,28.0894373,-81.9744691,+18638150774,33809,3706 North Hwy. 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3706 North Hwy. 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.0894373, 'longitude': -81.9744691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Wendy's  (5610 CYPRESS GARDENS BLVD),https://www.ubereats.com/orlando/food-delivery/wendys-5610-cypress-gardens-blvd/qjiDoCkmQHSuF2MNJcjfNQ,auburndale-florida,"['American', 'Burgers', 'Fast Food']",4.0,25,$,27.9955195,-81.68816199999999,+18633269838,33884,5610 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5610 CYPRESS GARDENS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.9955195, 'longitude': -81.68816199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
the arepazo grill,https://www.ubereats.com/orlando/food-delivery/the-arepazo-grill/BxYqdrOsSUC-vN1IiwhcBA,auburndale-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.104167,-81.9743834,+18637976499,33810,1112 Mayflower Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33810', 'addressCountry': 'US', 'streetAddress': '1112 Mayflower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.104167, 'longitude': -81.9743834}",{}
Duke's Brewhouse (Winter Haven),https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-winter-haven/uvaOck9LSuCenHEs8HFY1g,auburndale-florida,"['Burgers', 'American', 'Sandwiches']",4.2,106,$,28.0046221,-81.718226,+18635769464,33880,1708 6th Street SE,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1708 6th Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0046221, 'longitude': -81.718226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Zaxby's (4510 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/zaxbys-4510-us-highway-98-n/ibKAM9mmTQSZGookcZ1Kfg,auburndale-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,351,$,28.100561,-81.97437,+18638169900,33809,4510 Hwy 98 N,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4510 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.100561, 'longitude': -81.97437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Beef 'O' Brady's (102 W Polk St),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-102-w-polk-st/4L6UQ2atS7C-H7XpwI_FHA,auburndale-florida,['American'],,,$$,28.066064,-81.7875224,+18639680010,33823,102 W Polk St,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '102 W Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 28.066064, 'longitude': -81.7875224}",{}
Five Guys FL-0377 2641 Florida Ave S,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0377-2641-florida-ave-s/w8BujRS8Rmy3oyNAZlrPLA,auburndale-florida,"['American', 'Burgers', 'Fast Food']",4.6,150,$$,28.0133751,-81.9574664,+18636865552,33803,2641 S. Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2641 S. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0133751, 'longitude': -81.9574664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Riverside Express Seafood,https://www.ubereats.com/orlando/food-delivery/riverside-express-seafood/_X2DNLkmRmOH79PyQrRlqg,auburndale-florida,"['American', 'Seafood', 'Sandwich']",4.6,135,$$,28.0552454,-81.9564435,+18639402079,33801,130 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '130 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552454, 'longitude': -81.9564435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Sobik's Subs (Lakeland),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-lakeland/DkCu9v9uQJS015Ij1B4lfA,auburndale-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.1023689,-81.90600909999999,+18636669872,33805,4646 N Combee Rd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '4646 N Combee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1023689, 'longitude': -81.90600909999999}",{}
Sonny's BBQ (4600 Recker Highway),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-4600-recker-highway/ZAnBio9jROqcyOZ5ZweIrQ,auburndale-florida,"['BBQ', 'Salads', 'Desserts']",4.1,129,$,28.0291994,-81.7783817,+18632934744,33880,4600 Recker Highway,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '4600 Recker Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0291994, 'longitude': -81.7783817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Zaxby's (797 3Rd Street Sw),https://www.ubereats.com/orlando/food-delivery/zaxbys-797-3rd-street-sw/-IYhBEyfRGCc3K4nxPvTAQ,auburndale-florida,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.5,136,$$,28.0128472,-81.731398,+18632997200,33880,797 3Rd Street Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '797 3Rd Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0128472, 'longitude': -81.731398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Wawa 5126 (1490 3Rd. St. Sw),https://www.ubereats.com/orlando/food-delivery/wawa-5126-1490-3rd-st-sw/V999ivaRQQ2xXomS4CDHkQ,auburndale-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,86,$,28.0080275,-81.7302702,+18632947134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0080275, 'longitude': -81.7302702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Mellow Mushroom (3555 Lakeland Highlands Rd),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-3555-lakeland-highlands-rd/73qukqSMTGag1Z-LRlq8XQ,auburndale-florida,"['Salads', 'Bar Food', 'Pizza']",4.3,89,$,27.998895,-81.924437,+18638256000,33803,3555,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3555'}","{'@type': 'GeoCoordinates', 'latitude': 27.998895, 'longitude': -81.924437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Mi Patria Restaurant,https://www.ubereats.com/orlando/food-delivery/mi-patria-restaurant/gMmJOL3jSFeq24iQR8GNNQ,auburndale-florida,"['Latin American: Other', 'Puerto Rican', 'Kids Friendly', 'Spanish', 'Seafood']",4.2,18,,28.0401573,-81.7264989,+18632682598,33881,1762 1st St N,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '1762 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0401573, 'longitude': -81.7264989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Royal-Tee Caribbean Cuisine,https://www.ubereats.com/orlando/food-delivery/royal-tee-caribbean-cuisine/VL5KJhLOQhuNRv3Mo_UvBA,auburndale-florida,"['Caribbean', 'Salads', 'Chicken']",,,$$,28.017084,-81.7626086,+13524498144,33880,2862 Recker Hwy,Jan Phyl Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jan Phyl Village', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '2862 Recker Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.017084, 'longitude': -81.7626086}",{}
Panda Express (301 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/panda-express-301-cypress-gardens-blvd/NodwYlNCT3-7IiCtggxg3w,auburndale-florida,"['Chinese', 'Family Meals']",4.5,195,$,28.0043577,-81.72438269999999,+18632916839,33884,301 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '301 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0043577, 'longitude': -81.72438269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
