name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patxi's Pizza - Lafayette,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,oakland-california,"['Pizza', 'Italian', 'Salads']",4.8,59,$$,37.891403,-122.12181,+19252990700,94549,3577 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3577 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891403, 'longitude': -122.12181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Barcote Ethiopian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,oakland-california,"['Ethiopian', 'Vegetarian Friendly']",4.7,200,$$,37.850863,-122.260101,+15109236181,94609,6430 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6430 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850863, 'longitude': -122.260101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Top Up Exclusive ,https://www.ubereats.com/san-francisco/food-delivery/top-up-exclusive/Z2_je8pTTrqnk9ITi7aroA,oakland-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.771186,-122.2777503,+15106712653,94501,650 Central Ave Ste G,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '650 Central Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.771186, 'longitude': -122.2777503}",{}
Nation's Giant Hamburgers (Castro Valley),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-castro-valley/CVyVhhVATL2bXzdWzXrCQw,oakland-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.1,117,$,37.69581460000001,-122.0812904,+15102473100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.69581460000001, 'longitude': -122.0812904}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Pizza My Heart - Emeryville,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-emeryville/Tcb3JYI9R8Og58cTrt34JA,oakland-california,"['Italian', 'Salads', 'Pizza']",4.8,67,$,37.833920957562796,-122.29258218174947,+15106551800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.833920957562796, 'longitude': -122.29258218174947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Papa John's - 2222 Shattuck Ave,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,oakland-california,"['Pizza', 'Wings', 'Desserts']",4.7,145,$,37.8688505,-122.2681851,+15108457272,94704,2222 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2222 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8688505, 'longitude': -122.2681851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Skyline Pizza,https://www.ubereats.com/san-francisco/food-delivery/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,oakland-california,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,37.772458,-122.145246,+15105684122,94605,4400 Keller Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '4400 Keller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.772458, 'longitude': -122.145246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Vietnam Hong Kong Cafe,https://www.ubereats.com/san-francisco/food-delivery/vietnam-hong-kong-cafe/BDFYLvZpRcabBxm3mWNccw,oakland-california,['Vietnamese'],,,$,37.7003488,-122.1262437,+15103972314,94578,15555 E 14th St,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15555 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7003488, 'longitude': -122.1262437}",{}
Hyderabad Biryani House,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-biryani-house/nB4axNZSQW-v7U7G8DfGmA,oakland-california,"['Indian', 'Vegetarian Friendly']",4.4,41,$,37.781097,-121.979316,+19258389090,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.781097, 'longitude': -121.979316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Jamba Juice (2620  5th StreetSuite C-1),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,oakland-california,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,37.78667190000001,-122.2812059,+12094790856,94551,2620  5th Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2620  5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.78667190000001, 'longitude': -122.2812059}",{}
Froman's Chicago Deep Dish Pizza,https://www.ubereats.com/san-francisco/food-delivery/fromans-chicago-deep-dish-pizza/C80uR5T1RS6ENKS0ybZQwg,oakland-california,"['Italian', 'American', 'Pizza', 'Desserts']",,,$,37.81029819999999,-122.2465253,+15102509448,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.81029819999999, 'longitude': -122.2465253}",{}
Subway (3301 E 12th St),https://www.ubereats.com/san-francisco/food-delivery/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,oakland-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.775849,-122.224794,+15105364969,94601,3301 E 12th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3301 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.775849, 'longitude': -122.224794}",{}
Hoza Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/hoza-pizzeria/Ii2v7WE6RB-cq8-v7WB5OA,oakland-california,"['Pizza', 'Italian', 'Salads', 'Allergy Friendly']",,,$$$,37.8049586,-122.2694367,+15102142077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8049586, 'longitude': -122.2694367}",{}
Soul Provisions,https://www.ubereats.com/san-francisco/food-delivery/soul-provisions/pl_0KDu-RsK8zvjm6I-0iA,oakland-california,"['Asian Fusion', 'Asian', 'Salads', 'Juice and Smoothies', 'Filipino', 'Thai']",,,$,37.806517,-122.270119,+15109475313,94612,1634 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1634 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.806517, 'longitude': -122.270119}",{}
Buiphong Bakery,https://www.ubereats.com/san-francisco/food-delivery/buiphong-bakery/6EYODZqLSk6p7Dfz5MVDmQ,oakland-california,"['American', 'Bakery', 'Sandwich']",,,$,37.7799697,-122.229697,+15105364581,94601,2800 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2800 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7799697, 'longitude': -122.229697}",{}
YUZU RAMEN & BROFFEE,https://www.ubereats.com/san-francisco/food-delivery/yuzu-ramen-%26-broffee/mSu6g_bwRL6f1rnbCRCw_w,oakland-california,"['Japanese', 'Rice-bowls', 'Asian']",,,$,37.84720120000001,-122.2905755,+15108531525,94608,1298 65th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1298 65th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.84720120000001, 'longitude': -122.2905755}",{}
Subway (290 E 18th St),https://www.ubereats.com/san-francisco/food-delivery/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,oakland-california,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,37.7998898,-122.2518089,+15102510286,94612,290 E. 18th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '290 E. 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7998898, 'longitude': -122.2518089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Philz Coffee (6310 College Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-6310-college-ave/IAdZQevpTHKt2IoGZyO6Lw,oakland-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.8507561,-122.2520065,+15104636790,94618,6310 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8507561, 'longitude': -122.2520065}",{}
Panama Bay Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/panama-bay-coffee-co/tdcrZHZVQ_KUQKIw_aNzsg,oakland-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.82528690000001,-122.2559061,+15107527702,94611,3801 Howe St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3801 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.82528690000001, 'longitude': -122.2559061}",{}
Happy Slice Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/happy-slice-pizza-oakland/AuembOf9RdOQnCKpepcrqg,oakland-california,"['PIzza', 'Desserts', 'Italian']",,,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Friend Fries,https://www.ubereats.com/san-francisco/food-delivery/friend-fries/o0xSYpuPQaaO9NLtHU2hqw,oakland-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Sheng Kee Bakery (Berkley),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,oakland-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.8685318,-122.258994,+15108488200,94704,2307 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2307 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685318, 'longitude': -122.258994}",{}
Little Star Pizza - Albany,https://www.ubereats.com/san-francisco/food-delivery/little-star-pizza-albany/8Lc6_D3sQ--4edlUYt44IQ,oakland-california,"['Sandwich', 'Salads', 'Pizza']",4.8,200,$,37.890577,-122.29683,+15105267827,94706,1181 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1181 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890577, 'longitude': -122.29683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Lorenzo's of New York Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,oakland-california,"['PIzza', 'Desserts', 'Italian']",4.4,17,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Savory Kitchen,https://www.ubereats.com/san-francisco/food-delivery/savory-kitchen/loNFwGqfS9WaCqsN94YTug,oakland-california,"['Healthy', 'Vegetarian', 'Salads', 'Breakfast and Brunch', 'Sandwich']",,,$,37.8653341,-122.2583212,+15109906131,94704,2493 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2493 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8653341, 'longitude': -122.2583212}",{}
