name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Super Gallito - Torrance,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-torrance/fOo31LZ7RSekmIjN72HY6g,san-pedro-california,"['Mexican', 'Fast Food', 'Family Meals']",4.2,62,$,33.8124595,-118.2979393,+13233561120,90710,"1250 Sepulveda Blvd, Harbor City, USA",West Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carson', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1250 Sepulveda Blvd, Harbor City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124595, 'longitude': -118.2979393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Pho 1945 & Poke bowl,https://www.ubereats.com/los-angeles/food-delivery/pho-1945-%26-poke-bowl/4FUlvHq1SYmoGXz5-x7PeQ,san-pedro-california,"['Asian Fusion', 'Asian', 'Korean']",4.7,17,$,33.7902084,-118.3137977,+14242635989,90717,1945 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1945 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7902084, 'longitude': -118.3137977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Kalaveras (San Pedro),https://www.ubereats.com/los-angeles/food-delivery/kalaveras-san-pedro/9mnJhZhWRL-VEFyXQyHbgw,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",3.5,13,$,33.7394616,-118.2851625,+14242645454,90731,383 W 5th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '383 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7394616, 'longitude': -118.2851625}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Panda Express (3525 Carson Street),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3525-carson-street/bq_FPgNOT9SZdgWhfMLziA,san-pedro-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,33.8305539,-118.3495695,+13103718811,90503,3525 Carson Street,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305539, 'longitude': -118.3495695}",{}
Jersey Mike's Subs (Torrance) 24631 Crenshaw Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-torrance-24631-crenshaw-blvd/-D4DyMPnS8ydLFNhxDLLlA,san-pedro-california,"['Sandwich', 'American']",4.6,130,$,33.801925,-118.328806,+13105305888,90505,24631 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.801925, 'longitude': -118.328806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Bad Ass Breakfast Burritos (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-long-beach/UNisSYDySXeLptwkCNuPlA,san-pedro-california,"['Breakfast and Brunch', 'Mexican']",,,$,33.7702526,-118.190819,+14159991063,90802,Address 210 East 3rd Street,"Long Beach,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach,', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': 'Address 210 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7702526, 'longitude': -118.190819}",{}
Tasty Tenders,https://www.ubereats.com/los-angeles/food-delivery/tasty-tenders/bhgkR8IiTlu_2Ub3MTd4_g,san-pedro-california,"['Comfort Food', 'American', 'Wings']",,,$,33.783777,-118.1988853,+18583366396,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
El pollo peruano,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/8LcqX3PlRgm6uZqY81SRzA,san-pedro-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.7991718,-118.273468,+15623179726,90745,139 E Lomita Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '139 E Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991718, 'longitude': -118.273468}",{}
Carl's Jr. (28619 S. Western Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-28619-s-western-ave/F3qjXj5rSZ2cw40lTOrzBw,san-pedro-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,73,$,33.759072,-118.312931,+13108334130,90275,28619 S. Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28619 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.759072, 'longitude': -118.312931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Top Tenders- Torrance,https://www.ubereats.com/los-angeles/food-delivery/top-tenders-torrance/LeZcYVU7RyqhfnHMWCk3_A,san-pedro-california,"['Chicken', 'Wings', 'American', 'Family Meals']",4.5,131,$,33.8068395,-118.3547419,+14242578126,90505,3901 Pacific Coast Hwy Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3901 Pacific Coast Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068395, 'longitude': -118.3547419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
China Bowl Express & Lousiana Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/china-bowl-express-%26-lousiana-fried-chicken/YPzosStwRJSPrIH5MiViVw,san-pedro-california,['Chinese'],,,$,33.832205,-118.297827,+13107871678,90502,1225 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1225 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832205, 'longitude': -118.297827}",{}
Tacos Super Gallito - Gaffrey St.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-gaffrey-st/_11oRD3eRo2GnZoNYH1Zvw,san-pedro-california,"['Mexican', 'Family Meals']",4.2,126,$,33.733486,-118.292702,+14242872927,90731,1141 S Gaffey St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1141 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.733486, 'longitude': -118.292702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Habana vieja,https://www.ubereats.com/los-angeles/food-delivery/habana-vieja/5M6S65g-Roe2pXQJrHrDsQ,san-pedro-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.8311378,-118.3083017,+17143181590,90501,1648 W Carson St Ste B,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1648 W Carson St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311378, 'longitude': -118.3083017}",{}
The Flame Broiler - 2024 W CARSON ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2024-w-carson-st/v_H_c3KkQ3efCmCVZIATtw,san-pedro-california,"['Asian', 'Rice-bowls', 'Korean']",4.5,23,$,33.8311971,-118.3176059,+13106188233,90501-3219,2024 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501-3219', 'addressCountry': 'US', 'streetAddress': '2024 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311971, 'longitude': -118.3176059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Ding Tea (Lomita),https://www.ubereats.com/los-angeles/food-delivery/ding-tea-lomita/6FeawXK6SviUgrDKLZ0kuA,san-pedro-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,185,$,33.80037589999999,-118.3203278,+14243054055,90717,24705 Narbonne Avenue,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '24705 Narbonne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.80037589999999, 'longitude': -118.3203278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Pesto Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pesto-italian-restaurant/TPozyyZ3R4qBOesWOz6LAQ,san-pedro-california,"['Italian', 'Pizza', 'Seafood']",4.5,21,$$,33.806283,-118.354001,+13103750241,90505,3879 Pacific Coast Highway,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3879 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.806283, 'longitude': -118.354001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,san-pedro-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,37,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Teos kitchen and Catering,https://www.ubereats.com/los-angeles/food-delivery/teos-kitchen-and-catering/BHzCv6CnRRSqsI3tLDOg3Q,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7813968,-118.2627825,+13107076413,90744,907 N Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '907 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7813968, 'longitude': -118.2627825}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/EE4uLVYXTqah5RvsdU7a1A,san-pedro-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7721153,-118.1680599,+17145565022,90802,1953 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1953 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7721153, 'longitude': -118.1680599}",{}
Subway (156 E Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-156-e-sepulveda-blvd/UowgwAzPQn-fyHyTgonBDw,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",3.9,12,$,33.80798,-118.27356699999999,+13105497198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80798, 'longitude': -118.27356699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Shore Grille,https://www.ubereats.com/los-angeles/food-delivery/shore-grille/HTUv3dtQSB2kiiltLW5nWQ,san-pedro-california,['American'],,,,33.7234884,-118.3142228,+13108327427,90732,1637 W 25th St,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1637 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7234884, 'longitude': -118.3142228}",{}
Gushiya Sushi & Ramen,https://www.ubereats.com/los-angeles/food-delivery/gushiya-sushi-%26-ramen/OHpORJtJTlywLyP71jhW_Q,san-pedro-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8165333,-118.305783,+13107801459,90501,1585 Sepulveda Blvd Ste D,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1585 Sepulveda Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165333, 'longitude': -118.305783}",{}
Chicken Maison @ HarborUCLA,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-%40-harborucla/PSplivRGSoSlsRSsazotGA,san-pedro-california,"['Chicken', 'Salads', 'Desserts', 'Family Meals']",4.9,71,$,33.8303373,-118.2900102,+14242717920,90502,21732 S Vermont Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '21732 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8303373, 'longitude': -118.2900102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Fanoos Grill,https://www.ubereats.com/los-angeles/food-delivery/fanoos-grill/ysHrR53YSrufrjmRQWed_Q,san-pedro-california,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,33.793691,-118.329866,+13105304316,90505,25336 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25336 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.793691, 'longitude': -118.329866}",{}
Papa John's - (Lomita),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-lomita/SEMLhbLORZ-eEBY0VPl0-w,san-pedro-california,"['Pizza', 'Wings', 'Desserts']",4.4,40,$,33.789788,-118.314277,+13108911600,90717,1963 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1963 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789788, 'longitude': -118.314277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
