name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Panera Bread (1348 Bison Avenue),https://www.ubereats.com/orange-county/food-delivery/panera-bread-1348-bison-avenue/AlpGvU4bQnaPQLR5gZdqQQ,newport-beach-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,24,$,33.6380032,-117.8599664,+19497218800,92660,1348 Bison Avenue,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1348 Bison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6380032, 'longitude': -117.8599664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Tanner's at Pasea Hotel,https://www.ubereats.com/orange-county/food-delivery/tanners-at-pasea-hotel/lXIXs9MmQ9-6nXyAPOq1Hw,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6540089,-117.9958044,+17146986124,92648,21080 CA-1,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21080 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540089, 'longitude': -117.9958044}",{}
The Counter - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/the-counter-newport-beach/58Iqd5IYQMq2NHfDlIMjXw,newport-beach-california,"['Burgers', 'American']",,,$$,33.628936,-117.906213,+19496420700,92660,1104 Irvine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1104 Irvine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.628936, 'longitude': -117.906213}",{}
Asian Box - Irvine,https://www.ubereats.com/orange-county/food-delivery/asian-box-irvine/gGZNRJp6RMqtstGZqFjAZQ,newport-beach-california,"['Vietnamese', 'Family Meals']",4.8,10,$,33.6488,-117.8321,+19497696196,92612,4503 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4503 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6488, 'longitude': -117.8321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Nguyen's Kitchen - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/nguyens-kitchen-costa-mesa/JnGkvxvNRpSzaF2oHfgFOQ,newport-beach-california,"['Vietnamese', 'New American', 'Asian Fusion']",4.7,145,$,33.629107,-117.908663,+19498735069,92627,488 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '488 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.629107, 'longitude': -117.908663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Ramen Yamadaya (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/ramen-yamadaya-costa-mesa/xUbv11gUQuOf_oMf3VMtwA,newport-beach-california,"['Japanese', 'Noodles', 'Rice-bowls']",4.7,27,$$,33.6790264,-117.9068887,+13103288567,92626,1175 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Halal Guys (3033 Bristol St),https://www.ubereats.com/orange-county/food-delivery/the-halal-guys-3033-bristol-st/hEARe-KrRbKhOzgNRqWETw,newport-beach-california,"['Halal', 'Mediterranean', 'Fast Food']",4.6,200,$$,33.681629,-117.886683,+17148501080,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681629, 'longitude': -117.886683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sharetea - South Coast,https://www.ubereats.com/orange-county/food-delivery/sharetea-south-coast/sa-FJWxuSGKe9mGHGd0o6w,newport-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,67,$,33.6945475,-117.886182,+16572660111,92704,3940 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3940 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6945475, 'longitude': -117.886182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Taco Bell (2259 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2259-harbor-blvd/D9oxCC3iSQ-SP5BpwfiV0g,newport-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,33.65651940000001,-117.9197512,+19497221920,92626,2259 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2259 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65651940000001, 'longitude': -117.9197512}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Gracias Madre - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/gracias-madre-newport-beach/m8LimNqxQQKd6KerFlX8Fg,newport-beach-california,"['Sandwich', 'Juice and Smoothies', 'Family Meals']",4.2,12,$$,33.625723,-117.905745,+19493868100,92660,1617 Westcliff Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1617 Westcliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.625723, 'longitude': -117.905745}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Lamppost Pizza,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza/tvl_cLuEQWazLw8w0YNeEg,newport-beach-california,"['Vegetarian', 'Pizza', 'Italian', 'Family Meals']",4.8,41,$,33.6700017,-117.9527708,+17149639757,92646,10084 Adams Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10084 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6700017, 'longitude': -117.9527708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Boardwalk Restaurant,https://www.ubereats.com/orange-county/food-delivery/boardwalk-restaurant/JOCH_mflTgeKdHNVBvvgvQ,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,33.6531237,-117.9945457,+17148458483,92648,21100 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21100 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6531237, 'longitude': -117.9945457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Hurricane Wings (21020 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/hurricane-wings-21020-beach-blvd/9AKwHfsEQGuo1upiYMRWhQ,newport-beach-california,"['Wings', 'Chicken', 'Fast Food']",3.8,26,$,33.6570259,-117.988012,+17146225938,92648,21020 Beach Blvd,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21020 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570259, 'longitude': -117.988012}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Poke Tiki (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/poke-tiki-costa-mesa/gJz6NRwNRxOLfyipMuWQ_A,newport-beach-california,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,33.6737162,-117.9198198,+17142411104,92626,2801 Harbor Blvd Ste A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2801 Harbor Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6737162, 'longitude': -117.9198198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Carl's Jr. (2092 S.E. Bristol),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2092-se-bristol/8Vy909DOSQ-vOzeYmwJAYA,newport-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,14,$,33.6609007,-117.8746856,+19497568844,92660,2092 S.E. Bristol,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2092 S.E. Bristol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6609007, 'longitude': -117.8746856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Paradis Ice Cream - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/paradis-ice-cream-huntington-beach/JJaBbC65SfSQVx6fk5z8TA,newport-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6578222,-117.9704262,+17149160336,92646,9047 Atlanta Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '9047 Atlanta Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6578222, 'longitude': -117.9704262}",{}
Hashigo Korean Kitchen,https://www.ubereats.com/orange-county/food-delivery/hashigo-korean-kitchen/CkJ3hM8nR-KsitF1dQJ_NQ,newport-beach-california,['Korean'],4.8,187,$$,33.68163834719368,-117.88668166160573,+17145574911,92626,3033 Bristol St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.68163834719368, 'longitude': -117.88668166160573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Roba Noodle,https://www.ubereats.com/orange-county/food-delivery/roba-noodle/1DKtvTJnTzSelD1wdc5haQ,newport-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.6979633,-117.8278146,+17143895533,92782,2493 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2493 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979633, 'longitude': -117.8278146}",{}
Ding Tea Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/ding-tea-costa-mesa/kgDGZxBKRGKN31g_yAjwHw,newport-beach-california,['Bubble Tea'],4.8,40,$$,33.67097,-117.918544,+17148732678,92626,2706 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2706 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.67097, 'longitude': -117.918544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Nourish,https://www.ubereats.com/orange-county/food-delivery/nourish/RBUks6wyQ8icAvrJXdYjyQ,newport-beach-california,"['Breakfast and Brunch', 'Healthy', 'Desserts']",,,$,33.680839399999996,-117.9063041,+15622177406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.680839399999996, 'longitude': -117.9063041}",{}
Paderia Bakehouse,https://www.ubereats.com/orange-county/food-delivery/paderia-bakehouse/6FnGYO9zQuKsDjjIORkQvw,newport-beach-california,"['Bakery', 'Coffee and Tea']",4.9,71,$,33.697592,-117.954728,+17149165977,92708,18279 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.697592, 'longitude': -117.954728}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Poke Tiki (17th St Ste),https://www.ubereats.com/orange-county/food-delivery/poke-tiki-17th-st-ste/4fM190lwQSC6ESBwOanwYw,newport-beach-california,"['Seafood', 'American', 'Southern']",4.8,103,$,33.6291205,-117.9088349,+19492876004,92627,488 E 17th St Ste A105,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '488 E 17th St Ste A105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6291205, 'longitude': -117.9088349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Herb & Ranch,https://www.ubereats.com/orange-county/food-delivery/herb-%26-ranch/KC5qkxFmSvGVASNxATqF0A,newport-beach-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.63515319999999,-117.8490758,+19048066092,92617,5301 California Avenue #140,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92617', 'addressCountry': 'US', 'streetAddress': '5301 California Avenue #140'}","{'@type': 'GeoCoordinates', 'latitude': 33.63515319999999, 'longitude': -117.8490758}",{}
Il Farro Restaurant,https://www.ubereats.com/orange-county/food-delivery/il-farro-restaurant/cwu6y0zcQICK6YadJJyv6A,newport-beach-california,['Italian'],,,$$,33.608882,-117.928768,+19497235711,92663,111 21st Pl,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '111 21st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.608882, 'longitude': -117.928768}",{}
Lombardy's Market & Italian Deli,https://www.ubereats.com/orange-county/food-delivery/lombardys-market-%26-italian-deli/tdpCQNcDSaaUhybbFjlLLg,newport-beach-california,"['Italian', 'Deli']",,,$$,33.604263,-117.906935,+19498770061,92661,508 W Balboa Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92661', 'addressCountry': 'US', 'streetAddress': '508 W Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.604263, 'longitude': -117.906935}",{}
