name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain Jay's Fish & Chicken (1121 Middlebelt Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-1121-middlebelt-rd/Vs3PA8ZARxyE7SdLxgA87w,romulus-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,84,$,42.302934,-83.32961,+17343267900,48141,1121 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '1121 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.302934, 'longitude': -83.32961}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
Papa Johns (2221 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,romulus-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,21,$,42.2926131,-83.3869307,+13132070922,48186,2221 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2221 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2926131, 'longitude': -83.3869307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Taco Bell (28993 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-28993-ford-road/mZF9rtVoQVWWRU_48JiT3A,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,94,$,42.3253447,-83.32729189999999,+17345222960,48135,28993 Ford Road,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28993 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3253447, 'longitude': -83.32729189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '94'}"
Arby's (47192 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/arbys-47192-michigan-ave/JlMP12gGRl2lAxphhZ_Xfw,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.2689516,-83.5005216,+17344951095,48188,47192 Michigan Ave.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '47192 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2689516, 'longitude': -83.5005216}",{}
Arby's (44040 Ford Rd),https://www.ubereats.com/detroit/food-delivery/arbys-44040-ford-rd/yQbzOMmoReCjGtKPwzsR8Q,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.32275540000001,-83.47523249999999,+17344530810,48187,44040 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44040 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32275540000001, 'longitude': -83.47523249999999}",{}
Bob Evans 361 (23100 Allen Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-361-23100-allen-road/BLZsBgCLQ3KUb7JX4Pj8Ag,romulus-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,23,$$,42.1400386,-83.22797299999999,+17346715488,48183,23100 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23100 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1400386, 'longitude': -83.22797299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Westland Family Diner,https://www.ubereats.com/detroit/food-delivery/westland-family-diner/_LftpCqYSt6WhDwtxKA6Yw,romulus-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.324618,-83.3914166,+17347106625,48185,35560 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35560 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324618, 'longitude': -83.3914166}",{}
Dunkin' (11111 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-11111-telegraph-rd/9Hl7WMm8QveRsgRK6G-DXQ,romulus-michigan,"['Breakfast & Brunch', 'Donuts']",3.8,20,$,42.2253707,-83.26845469999999,+17346265580,48180,11111 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '11111 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2253707, 'longitude': -83.26845469999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Little Caesars (38960 Cherry Hill Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-38960-cherry-hill-rd/pQ-Y0OJNSOujYt38kanehA,romulus-michigan,"['Pizza', 'American', 'Italian']",4.3,51,$,42.309878,-83.42389260000002,+17347220290,48185,38960 Cherry Hill Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '38960 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.309878, 'longitude': -83.42389260000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Hooters (Taylor),https://www.ubereats.com/detroit/food-delivery/hooters-taylor/7i2LG7RpRnK2--py9nofYg,romulus-michigan,"['American', 'Bar Food', 'Wings']",4.1,73,$$,42.19885029999999,-83.24303119999999,+17345559030,48180,21250 Eureka Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19885029999999, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Biggby Coffee (Westland),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,romulus-michigan,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,40,$,42.3247148,-83.40136729999999,+17343261468,48185,36640 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36640 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3247148, 'longitude': -83.40136729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Wendy's  (11000 BELLEVILLE RD),https://www.ubereats.com/detroit/food-delivery/wendys-11000-belleville-rd/l6fYEXZORo2WThulED9Yqw,romulus-michigan,"['American', 'Burgers', 'Fast Food']",3.9,14,$,42.2221278,-83.4859829,+17346972126,48111,11000,BELLEVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLEVILLE', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '11000'}","{'@type': 'GeoCoordinates', 'latitude': 42.2221278, 'longitude': -83.4859829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Qdoba Mexican Grill (36575 Warren Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-36575-warren-rd/SR1raN1NTHqReHAR_RveLg,romulus-michigan,"['Mexican', 'Family Meals']",4.0,58,$,42.3377769,-83.40102639999999,+17343262885,48185,36575 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36575 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3377769, 'longitude': -83.40102639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Taco Bell (2235 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2235-rawsonville-road/_geChOXRQ_StXoamzO_2sQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.21336869999999,-83.54287169999999,+17344800306,48111,2235 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2235 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.21336869999999, 'longitude': -83.54287169999999}",{}
Arby's (40210 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/arbys-40210-michigan-ave/3o-xmS-OT-GpeQv_97k8XQ,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,21,$,42.28050570000001,-83.4360487,+17346419919,48188,40210 Michigan Ave,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40210 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28050570000001, 'longitude': -83.4360487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
gracies pastaria,https://www.ubereats.com/detroit/food-delivery/gracies-pastaria/XZN4qTp4So-QN64_lJTGdQ,romulus-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,100,$,42.2957706,-83.3023929,+13133590900,48141,26734 Ave,Inkster,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'Michigan', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '26734 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957706, 'longitude': -83.3023929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tYqxwFZTRzOwLzWKQWyQ7Q,romulus-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.211965,-83.25323519999999,+12487924456,48180,22399 Northline Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22399 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.211965, 'longitude': -83.25323519999999}",{}
Wendy's  (32967 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-32967-michigan-avenue/MIcOVDaLSDyHu95ry0sG9Q,romulus-michigan,"['American', 'Burgers', 'Fast Food']",2.8,14,$,42.28264000000001,-83.3642674,+17343265366,48184,32967 Michigan Avenue,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32967 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.28264000000001, 'longitude': -83.3642674}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '14'}"
Denny's (20565 Eureka Road),https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,romulus-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,43,$$,42.1977944,-83.23559619999999,+17342811331,48180,20565 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20565 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977944, 'longitude': -83.23559619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Taco Bell (45132 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-45132-ford-road/kwv0wMuIT2mYtZN2kTffZQ,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.32248059999999,-83.48487879999999,+17344551732,48187,45132 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45132 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32248059999999, 'longitude': -83.48487879999999}",{}
Taco Bell (9920 Wayne Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-9920-wayne-rd/WFvskI56T2CFZiA4sPs-2Q,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.23159880000001,-83.3863047,+17349559072,48174,9920 Wayne Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9920 Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23159880000001, 'longitude': -83.3863047}",{}
"Red Robin, 378 (15777 Eureka Blvd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-378-15777-eureka-blvd/0Xxhm5cuRhCZkm3DxXoTnA,romulus-michigan,"['American', 'burger', 'Salads', 'Allergy Friendly']",4.1,76,$,42.1984335,-83.216209,+17342850009,48195,15777 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15777 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984335, 'longitude': -83.216209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Subway (9200 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-9200-telegraph-rd/QJFTBPOFQFKCs8uwHB-_SQ,romulus-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,42.240462,-83.27031509999999,+13132998777,48180,9200 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9200 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240462, 'longitude': -83.27031509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Burger King (23400 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-23400-telegraph-road/TiRUSzoMQ0-7o27zDiYOLg,romulus-michigan,"['American', 'burger', 'Fast Food']",,,$,42.13514999999999,-83.2689564,+17346922995,48134,23400 Telegraph Road,Brownstown Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown Township', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '23400 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13514999999999, 'longitude': -83.2689564}",{}
Carrabba's (14805 Dix Toledo Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-14805-dix-toledo-road/2O_dSXR2R5u2eKGaArFJRQ,romulus-michigan,"['Italian', 'Family Meals']",4.5,82,$$,42.2005698,-83.2084759,+17342845339,48195,14805 Dix Toledo Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '14805 Dix Toledo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2005698, 'longitude': -83.2084759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
