name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3350 Kirchoff Rd.),https://www.ubereats.com/chicago/food-delivery/dunkin-3350-kirchoff-rd/_i05uPbaQvmRdKQIIaJAEA,hoffman-estates-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.1,15,$,42.0792527,-88.021729,+18478189675,60008,3350 Kirchoff Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '3350 Kirchoff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0792527, 'longitude': -88.021729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Buffalo Wild Wings (402 Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-402-randall-rd/74vJ4gtNS1eqkaZU6f9QMQ,hoffman-estates-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,100,$$,41.9835135,-88.3415789,+18476975736,60177,402 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '402 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9835135, 'longitude': -88.3415789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (Roselle & Weathersfield),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-weathersfield/gP6aZ03sTjiPfYUQrW_CBQ,hoffman-estates-illinois,"['American', 'Fast Food', 'Burgers']",4.4,75,$,42.017519,-88.080439,+18478914740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.017519, 'longitude': -88.080439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,hoffman-estates-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,86,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
7401-Bonefish Grill (180 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,hoffman-estates-illinois,"['American', 'Seafood', 'Family Meals']",4.8,85,$$,42.0250247,-88.0814039,+18475340679,60193,180 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '180 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0250247, 'longitude': -88.0814039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Tap House Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,hoffman-estates-illinois,"['Burgers', 'American']",4.6,92,$$,42.112474,-88.045975,+18479343000,60067,56 W Wilson St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '56 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112474, 'longitude': -88.045975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Rookie's All-American Pub & Grill (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-hoffman-estates/qEkuX4PPTuCQJPhgAtBDqA,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.1,17,$,42.074448,-88.1912088,+18476450005,60010,4607 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '4607 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074448, 'longitude': -88.1912088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,hoffman-estates-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Kitakata Ramen Ban Nai (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-ban-nai-hoffman-estates/05-c8TiiTte7wypxggrq8A,hoffman-estates-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.8,196,$,42.0485049,-88.07835829999999,+18477446425,60169,1129 N Roselle Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1129 N Roselle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0485049, 'longitude': -88.07835829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Papa John's (Palatine),https://www.ubereats.com/chicago/food-delivery/papa-johns-palatine/McjbWJfJRbilsmBaqpW5Hw,hoffman-estates-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,65,$$,42.125995,-88.062436,+18479917272,60067,859 N Quentin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '859 N Quentin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125995, 'longitude': -88.062436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
McDonald's® (Kennedy & Besinger),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kennedy-%26-besinger/-7OrgdiiSUOgTBzzG_9kJA,hoffman-estates-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.1132327,-88.2583616,+18474289137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1132327, 'longitude': -88.2583616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Moe's Southwest Grill (4589 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/moes-southwest-grill-4589-west-higgins-road/KR1r75Z9TfeedkTgH6HeFw,hoffman-estates-illinois,"['Mexican', 'Fast Food']",,,$,42.0742173,-88.1904706,+18476451800,60192,4589 West Higgins Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4589 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0742173, 'longitude': -88.1904706}",{}
Nick's Pizza & Pub (Elgin),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-elgin/du43wTMuR-KmroKdDUcjjw,hoffman-estates-illinois,"['Pizza', 'Wings', 'Salads']",4.5,35,$$,42.008213,-88.337025,+18475315550,60124,990 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '990 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008213, 'longitude': -88.337025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/f9ItDg73StK0P89Evd0dGg,hoffman-estates-illinois,"['Mexican', 'Desserts', 'Comfort Food']",4.6,75,$,42.0471668,-88.3112606,+12242276184,60123,559 N McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '559 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471668, 'longitude': -88.3112606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Garibaldi's Italian Eatery(2346 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/garibaldis-italian-eatery2346-west-higgins-road/F7IZ50HiSWWuhHj5XO79Ww,hoffman-estates-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0591733,-88.137276,+18478848663,60169,2346 West Higgins Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2346 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0591733, 'longitude': -88.137276}",{}
El taurino Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-taurino-mexican-grill/KwfKXCb_Ryy57U45ODPwnw,hoffman-estates-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0474136,-88.08196190000001,+18479879032,60169,4 Golf Center,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '4 Golf Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0474136, 'longitude': -88.08196190000001}",{}
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,hoffman-estates-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,82,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Arby's (522 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/arbys-522-w-golf-rd/XbzwNb5ERGSOWEgPwLX2hw,hoffman-estates-illinois,"['American', 'Sandwich', 'Chicken']",,,$,42.0492541,-88.0936131,+16304878908,60195,522 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '522 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0492541, 'longitude': -88.0936131}",{}
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,hoffman-estates-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (80 Tyler Creek Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-80-tyler-creek-plz/gL9crwDgRBeh7aDSx1cuFg,hoffman-estates-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,13,$,42.0596319,-88.3150093,+18476959228,60123,80 Tyler Creek Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '80 Tyler Creek Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0596319, 'longitude': -88.3150093}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,hoffman-estates-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (Higgins & Meacham),https://www.ubereats.com/chicago/food-delivery/starbucks-higgins-%26-meacham/S_U93AH6Q-yfHoasvo_Kag,hoffman-estates-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,92,$,42.0387207,-88.0478488,+12242232528,60173,1261 East Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1261 East Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0387207, 'longitude': -88.0478488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Burger King (165 Dundee Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-165-dundee-avenue/4UiVzbI9Q_u-a8gEKZS6ZA,hoffman-estates-illinois,"['American', 'burger', 'Fast Food']",4.6,163,$,42.0397949,-88.2805964,+18477420443,60120,165 Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '165 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0397949, 'longitude': -88.2805964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
