name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J-Town Eatery,https://www.ubereats.com/chicago/food-delivery/j-town-eatery/8baIdG-ESGicDANPkTHRiA,romeoville-illinois,['Sandwich'],,,$,41.5272288,-88.0168135,+18157229000,60432,2501 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '2501 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272288, 'longitude': -88.0168135}",{}
Popeyes (257 S Bolingbrook Dr),https://www.ubereats.com/chicago/food-delivery/popeyes-257-s-bolingbrook-dr/dwsPw9CAQCu7sq_TrQauzw,romeoville-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,168,$,41.693158,-88.068756,+16307590037,60440,257 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '257 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.693158, 'longitude': -88.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Dunkin' (1724 N Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1724-n-plainfield-rd/nAqE6Wd5RAeUlVNdwbsZwg,romeoville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,76,$,41.5547638,-88.1246963,+18157414511,60435,1724 N Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1724 N Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5547638, 'longitude': -88.1246963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Dhaba Express,https://www.ubereats.com/chicago/food-delivery/dhaba-express/ShgBcGiRQ5e3nKB1UOHKHQ,romeoville-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.7080765,-88.08853049999999,+13128687518,60440,520 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '520 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7080765, 'longitude': -88.08853049999999}",{}
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/iWZvGIEqTCSE18rnDqzYLg,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13125354301,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Beef Shack (Joliet),https://www.ubereats.com/chicago/food-delivery/beef-shack-joliet/VXrpbE3nRzy0hdaE4QO5AA,romeoville-illinois,['Salad / Sandwiches'],4.4,118,$,41.5224429,-88.1207728,+18157142287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5224429, 'longitude': -88.1207728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Papa John's (852 Sharp Drive Ste E),https://www.ubereats.com/chicago/food-delivery/papa-johns-852-sharp-drive-ste-e/rP5soo87Tv2QktCDARluMQ,romeoville-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,137,$$,41.5350627,-88.1970341,+18157447777,60431,852 Sharp Drive,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '852 Sharp Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5350627, 'longitude': -88.1970341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Carnitas Don Rafa #2,https://www.ubereats.com/chicago/food-delivery/carnitas-don-rafa-%232/lhXLm1D0QhSSgf0G0d5Dng,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,41.5628635,-88.1371072,+18157412222,60403,2224 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2224 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628635, 'longitude': -88.1371072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,romeoville-illinois,['wings'],4.0,139,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
Catrinas Mex,https://www.ubereats.com/chicago/food-delivery/catrinas-mex/JeiLe4dxT6C25mZgpDPyXw,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5313127,-88.0830153,+18157142101,60432,20 W Jackson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '20 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5313127, 'longitude': -88.0830153}",{}
El Callejón Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-callejon-mexican-grill/DFICaKIARnW_RkSPAHVJ-w,romeoville-illinois,['Mexican'],4.4,39,$,41.761764,-88.205405,+16308579186,60540,602 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '602 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761764, 'longitude': -88.205405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Signature Slabs,https://www.ubereats.com/chicago/food-delivery/signature-slabs/M2vUnrFxR6SwLIz9sCikxw,romeoville-illinois,"['BBQ', 'American', 'Comfort Food', 'Chicken']",4.1,22,$,41.77527630000001,-88.12174019999999,+16302108941,60540,1264 E Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1264 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77527630000001, 'longitude': -88.12174019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Giovan's Restaurant & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,romeoville-illinois,"['Pizza', 'Italian']",4.5,71,$$,41.5636639,-88.2002255,+18157256000,60586,2308 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2308 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5636639, 'longitude': -88.2002255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Famous Dave's (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/famous-daves-bolingbrook/v-ER9Z_PQVeF3hSaZoCraw,romeoville-illinois,"['American', 'BBQ']",,,$$,41.7196011,-88.0371493,+16307831502,60440,704 Janes Avenue,Bolingbrook,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '704 Janes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196011, 'longitude': -88.0371493}",{}
Fontina's Italian Kitchen,https://www.ubereats.com/chicago/food-delivery/fontinas-italian-kitchen/Xn2AWJNeRtWnYcE4B9PqtA,romeoville-illinois,"['Sandwich', 'Salads', 'Italian']",4.7,200,$$,41.762317,-88.188029,+16307177821,60540,1767 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.762317, 'longitude': -88.188029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jersey Mike's Subs (Weber & Boughton),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-weber-%26-boughton/9IDg0ad9QMuA6J4V9EX9UQ,romeoville-illinois,"['Sandwich', 'American']",4.8,104,$$,41.701634,-88.124305,+16302266855,60440,214 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '214 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.701634, 'longitude': -88.124305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Steve Buresh's Cheesecake Store,https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,romeoville-illinois,"['Sandwich', 'Salads']",4.8,20,$,41.623055,-88.22311,+18152676785,60544,14210 US-30,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14210 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 41.623055, 'longitude': -88.22311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (15629 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-15629-w-127th-st/YPFudF-nQcy0_iMj75Sr9A,romeoville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.65696859999999,-88.0007014,+16302430709,60439,15629 W 127th St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '15629 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65696859999999, 'longitude': -88.0007014}",{}
Eros Gyros ,https://www.ubereats.com/chicago/food-delivery/eros-gyros/raUYErj4Sr-gUsrMrvJhDQ,romeoville-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,39,$,41.6571987,-88.202607,+18152549220,60585,12337 Illinois Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 Illinois Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6571987, 'longitude': -88.202607}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Mora Asian Kitchen (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mora-asian-kitchen-bolingbrook/6U9oNXyaSpGuLqDwvoFbuA,romeoville-illinois,"['Sushi', 'Japanese']",,,$$,41.71801,-88.042626,+16304108043,60440,627 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '627 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71801, 'longitude': -88.042626}",{}
Fiamme Pizzeria Napoletana,https://www.ubereats.com/chicago/food-delivery/fiamme-pizzeria-napoletana/1eCFOuuzS7mv1ednbOzB8w,romeoville-illinois,"['Pizza', 'Italian', 'Pasta', 'Allergy Friendly']",4.6,83,$,41.775739,-88.14808529999999,+16304709441,60540,19 N Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '19 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.775739, 'longitude': -88.14808529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Ice Cream On Wheels VR (Crest Hill),https://www.ubereats.com/chicago/food-delivery/ice-cream-on-wheels-vr-crest-hill/Z4lG3oLfS4mkZj8j0zbf2A,romeoville-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.5948676,-88.11979579999999,+18156302112,60403,20645 West Renwick Road,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '20645 West Renwick Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5948676, 'longitude': -88.11979579999999}",{}
Cold Stone Creamery (1153 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,romeoville-illinois,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",4.6,62,$,41.54302618018249,-88.20092776466231,+18156091893,60404,1153 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1153 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54302618018249, 'longitude': -88.20092776466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taqueria Los Paisanos,https://www.ubereats.com/chicago/food-delivery/taqueria-los-paisanos/xQjsLtKGRt6YhWvm30dDyA,romeoville-illinois,['Mexican'],4.5,37,$,41.5353037,-88.073109,+18157220521,60432,573 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '573 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5353037, 'longitude': -88.073109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Paleteria el sabor de Michoacan # 3,https://www.ubereats.com/chicago/food-delivery/paleteria-el-sabor-de-michoacan-%23-3/NjHKBc0JRMuNEo8CQW1mVQ,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7054666,-88.08791769999999,+16309145005,60440,317 N Schmidt Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '317 N Schmidt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7054666, 'longitude': -88.08791769999999}",{}
