name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway of Countryside,https://www.ubereats.com/chicago/food-delivery/subway-of-countryside/Arf5hNIsTrecLiUmhGinbg,summit-argo-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,41.7899977,-87.8757267,+17084827823,60525,5501 Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5501 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7899977, 'longitude': -87.8757267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Taqueria el Potrero,https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7106955,-87.77888899999999,+17086342649,60453,9940 SW Hwy 1,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9940 SW Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106955, 'longitude': -87.77888899999999}",{}
Stunod's Pizzeria,https://www.ubereats.com/chicago/food-delivery/stunods-pizzeria/MsdPV_pzQpii8fJAtMabZg,summit-argo-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7774346,-87.7850375,+17735867373,60638stunodspizza.co,6535 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638stunodspizza.co', 'addressCountry': 'US', 'streetAddress': '6535 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774346, 'longitude': -87.7850375}",{}
McDonald's® (Harlem & 77th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-77th-st/0jh838ToRQeREUzo-SM-fw,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.4,102,$,41.7512173,-87.7993575,+17087012991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7512173, 'longitude': -87.7993575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Dunkin' (8723 Ridgeland Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8723-ridgeland-ave/IfjPxutXSF6-1QXq7kVS-w,summit-argo-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.5,58,$,41.733158,-87.7797441,+17085987510,60453,8723 Ridgeland Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8723 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.733158, 'longitude': -87.7797441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,summit-argo-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
Popeyes (Roosevelt & 11th Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-roosevelt-%26-11th-ave/02tsfx8gTYiqO9BSMU3eMQ,summit-argo-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,200,$,41.864417,-87.845421,+17083450090,60153,1019 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1019 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864417, 'longitude': -87.845421}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
A Cup Of Joe,https://www.ubereats.com/chicago/food-delivery/a-cup-of-joe/xM0K3-ovRyOmKuXj4hx9RA,summit-argo-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cupcakes', 'Desserts', 'Pastry']",4.9,94,$,41.7923651,-87.7919536,+17733060185,60638,6806 W Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6806 W Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7923651, 'longitude': -87.7919536}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Sebastian's Ale & Whiskey House (Brookfield),https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-brookfield/aGPlPkz2T3yMtRlGKlSFjA,summit-argo-illinois,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.6,16,$,41.8224147,-87.8445891,+17082555933,60513,8900 Fairview Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8900 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8224147, 'longitude': -87.8445891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tacos Marios 1,https://www.ubereats.com/chicago/food-delivery/tacos-marios-1/LhfiMnbxSs-KN1chdjKU0Q,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7787853,-87.73659529999999,+17735828226,60629,4540 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4540 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7787853, 'longitude': -87.73659529999999}",{}
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,summit-argo-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,summit-argo-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Petra Falafel,https://www.ubereats.com/chicago/food-delivery/petra-falafel/aalH7iLrRWilCbPd-oo8_Q,summit-argo-illinois,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.7,46,$,41.879312,-87.807807,+17086574002,60130,7314 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7314 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.879312, 'longitude': -87.807807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,summit-argo-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Versatile Soul Food Cafe,https://www.ubereats.com/chicago/food-delivery/versatile-soul-food-cafe/ZKOkpklkSrWY6KQofu2kSA,summit-argo-illinois,"['Soul Food', 'Sandwich']",,,$,41.888979,-87.838862,+13124028591,60153,9 N 5th Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '9 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.888979, 'longitude': -87.838862}",{}
Panda Express (Harlem & Cermak),https://www.ubereats.com/chicago/food-delivery/panda-express-harlem-%26-cermak/ALc0fHjtRBKUK--romG4Hw,summit-argo-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,41.848559,-87.804097,+17084478972,60546,2300 South Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2300 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.848559, 'longitude': -87.804097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (5615 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5615-s-harlem-ave/iG9jXneDQgmLjDOWBQwZVg,summit-argo-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,11,$,41.7896654,-87.80105809999999,+17735866460,60638,5615 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5615 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7896654, 'longitude': -87.80105809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Fajitas Mexican Restaurant (Countryside),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,summit-argo-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,12,$,41.7705838,-87.8846226,+17083528226,60525,6510 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6510 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7705838, 'longitude': -87.8846226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taqueria Los Comales (Harlem & 74th St),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-harlem-%26-74th-st/EDliyTSGTpuDVlDWN4fbxQ,summit-argo-illinois,['Mexican'],4.2,200,$,41.757985,-87.800521,+17084581755,60455,7312 Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7312 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.757985, 'longitude': -87.800521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,summit-argo-illinois,"['Desserts', 'Bakery']",4.8,150,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Jenny's Steakhouse,https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,summit-argo-illinois,"['Salads', 'Sandwich', 'Burgers']",4.5,52,$$,41.690798,-87.763862,+17082292272,60415,11041 Menard Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '11041 Menard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.690798, 'longitude': -87.763862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
La Estancia inc,https://www.ubereats.com/chicago/food-delivery/la-estancia-inc/RVTHV8Z8RreFBnZBzxS-ag,summit-argo-illinois,['Mexican'],,,$$,41.8280375,-87.8204456,+17085301830,60546,25 Forest Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '25 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8280375, 'longitude': -87.8204456}",{}
