name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Comoncy (Phoenix),https://www.ubereats.com/phoenix/food-delivery/comoncy-phoenix/VInSgn78QEKm4CBQMKLIHA,phoenix,"['Burgers', 'American', 'Sandwiches']",,,$,33.5082296,-112.0263098,+16028251207,85016,2575 East Camelback Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '2575 East Camelback Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5082296, 'longitude': -112.0263098}",{}
Top That Frozen Yogurt,https://www.ubereats.com/phoenix/food-delivery/top-that-frozen-yogurt/Bkjf19HvRkWZUa68LwzBnQ,phoenix,['Desserts'],4.7,45,$,33.7139,-112.1427,+16235161212,85310,3870 W Happy Valley Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85310', 'addressCountry': 'US', 'streetAddress': '3870 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7139, 'longitude': -112.1427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Corner Bakery Cafe (455 N 3rd St),https://www.ubereats.com/phoenix/food-delivery/corner-bakery-cafe-455-n-3rd-st/qCWALlnbT6CQ_ovBzWL6Zw,phoenix,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.4529203,-112.0688873,+16022521346,85004,455 N 3rd St #1065,Phoenix,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '455 N 3rd St #1065'}","{'@type': 'GeoCoordinates', 'latitude': 33.4529203, 'longitude': -112.0688873}",{}
Baiz Market,https://www.ubereats.com/phoenix/food-delivery/baiz-market/OrQktJwuRKGCS8NMipDa8w,phoenix,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.4549864,-112.0386014,+16022528996,85006,523 N 20th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85006', 'addressCountry': 'US', 'streetAddress': '523 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4549864, 'longitude': -112.0386014}",{}
Bevvy Uptown,https://www.ubereats.com/phoenix/food-delivery/bevvy-uptown/to35xqsLQhKo9mAdKmXlPg,phoenix,"['American', 'Burgers', 'Sandwiches']",,,$,33.51835712951534,-112.06534960289052,+16025680155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.51835712951534, 'longitude': -112.06534960289052}",{}
Tacos Frescos,https://www.ubereats.com/phoenix/food-delivery/tacos-frescos/2xv3Q46PSteZ94pnDOE4Aw,phoenix,"['American', 'Mexican']",,,$,33.466,-111.997232,+14234551630,85008,3860 E McDowell Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '3860 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466, 'longitude': -111.997232}",{}
Mr Mesquite Taqueria (Phoenix),https://www.ubereats.com/phoenix/food-delivery/mr-mesquite-taqueria-phoenix/CfFv6zt_TFy_HD1Ag_z0Lg,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4486124,-111.9951635,+16022310800,85034,25 N 40th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85034', 'addressCountry': 'US', 'streetAddress': '25 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4486124, 'longitude': -111.9951635}",{}
Provecho,https://www.ubereats.com/phoenix/food-delivery/provecho/xcMG7kYeSqGeL85nWaGtnQ,phoenix,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,33.4577133,-112.0721733,+16024662279,85004,901 N 1st St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '901 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4577133, 'longitude': -112.0721733}",{}
Island Sensation Cuisine,https://www.ubereats.com/phoenix/food-delivery/island-sensation-cuisine/reCdMBsUStOIXaNkczSeIw,phoenix,"['Caribbean', 'Seafood', 'Latin American']",4.7,52,$,33.4951617,-112.0633344,+16022795866,85014,830 East Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '830 East Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4951617, 'longitude': -112.0633344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Head,https://www.ubereats.com/phoenix/food-delivery/taco-head/4g-BMiwWQTybKH3oSOoRng,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4652842,-112.1126088,+16233499316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4652842, 'longitude': -112.1126088}",{}
Ammos Mediterranean Grill,https://www.ubereats.com/phoenix/food-delivery/ammos-mediterranean-grill/V_rlHzM-RL6GXKx2r6wtAQ,phoenix,['Mediterranean'],4.5,92,$,33.713686,-112.200761,+16238253500,85310,6530 W Happy Valley Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85310', 'addressCountry': 'US', 'streetAddress': '6530 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713686, 'longitude': -112.200761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Cold Stone Creamery (2170 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-2170-e-baseline-rd/JDUNe_YJQEuJH64wXXO1Ew,phoenix,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,296,$,33.37926292410537,-112.032443628766,+16022437837,85042,2170 E Baseline Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '2170 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37926292410537, 'longitude': -112.032443628766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
[LOST] The Kettle Black Kitchen & Pub,https://www.ubereats.com/phoenix/food-delivery/lost-the-kettle-black-kitchen-%26-pub/0cpR2YfvSduWwZlW7CnUGg,phoenix,"['Burgers', 'Irish', 'Bar Food', 'Fish and Chips']",,,$$,33.448591,-112.072147,+16026511185,85004,1 N 1st St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '1 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.448591, 'longitude': -112.072147}",{}
Ruta 15 Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/ruta-15-mexican-grill/xT7mzix8Rr237b3Xvgr4Rg,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4659056,-111.9893287,+16023544584,85008,4310 E McDowell Ste 1,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4310 E McDowell Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659056, 'longitude': -111.9893287}",{}
Mr Mesquite Taqueria (North Phoenix),https://www.ubereats.com/phoenix/food-delivery/mr-mesquite-taqueria-north-phoenix/7P2iszDgTbu9__r69H6b1w,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7134236,-112.099279,+18888888888,85085,1850 W Happy Valley Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85085', 'addressCountry': 'US', 'streetAddress': '1850 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134236, 'longitude': -112.099279}",{}
Scooptacular,https://www.ubereats.com/phoenix/food-delivery/scooptacular/MnMul1cESbGRL5o8_uCP5w,phoenix,['Ice Cream and Frozen Yogurt'],4.8,45,$,33.377615,-112.170814,+16022370254,85339,"5150 W Baseline Rd #102, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5150 W Baseline Rd #102, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.377615, 'longitude': -112.170814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Windsor,https://www.ubereats.com/phoenix/food-delivery/windsor/nQhQkQcjR5qL4qCw5VgHkg,phoenix,"['New American', 'Healthy', 'Burgers', 'Family Meals']",4.5,244,$$,33.5136871,-112.0733873,+16022791111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5136871, 'longitude': -112.0733873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/IRkRyYnKRTO-zN3ZQwhipg,phoenix,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3777518,-112.0707312,+14802684157,85042,155 E Basleline Rd,Phoenix,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '155 E Basleline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3777518, 'longitude': -112.0707312}",{}
El Super (W Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/el-super-w-camelback-rd/-Qolx3F-TYCoiCKB2lRnxw,phoenix,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.50839029999999,-112.1070665,+14804985924,85015,2211 W Camelback Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2211 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.50839029999999, 'longitude': -112.1070665}",{}
Salsita (W Southern),https://www.ubereats.com/phoenix/food-delivery/salsita-w-southern/18nQ6VkQTqW4FbU1LKAU6Q,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3924727,-112.0742547,+16022762957,85041,36 West Southern Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '36 West Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3924727, 'longitude': -112.0742547}",{}
The VIG Fillmore (4th Ave.),https://www.ubereats.com/phoenix/food-delivery/the-vig-fillmore-4th-ave/C2n2o2ARQOeGVW3x8Houtg,phoenix,"['New American', 'Burgers']",4.2,28,$$,33.455036,-112.079285,+16022542242,85003,606 N 4th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85003', 'addressCountry': 'US', 'streetAddress': '606 N 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.455036, 'longitude': -112.079285}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
El Tiburon Tacos y Mariscos,https://www.ubereats.com/phoenix/food-delivery/el-tiburon-tacos-y-mariscos/dr8R3fstQb2AfzASOwhJWw,phoenix,"['Seafood', 'Mexican']",,,$,33.48702,-112.10042,+16022790804,85015,3330 North 19th Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '3330 North 19th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.48702, 'longitude': -112.10042}",{}
Urban Phoenix,https://www.ubereats.com/phoenix/food-delivery/urban-phoenix/bx3zAf4VQWOiyqWmEOgWHg,phoenix,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.4948415,-112.0020072,+14805479069,85018,3701 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3701 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4948415, 'longitude': -112.0020072}",{}
Shake Shack  (100 E Camelback RD),https://www.ubereats.com/phoenix/food-delivery/shake-shack-100-e-camelback-rd/heH4MhoyQ5WtMO1EWT9RZw,phoenix,"['American', 'Burgers', 'Sandwich']",4.7,500,$,33.5103093,-112.0725505,+16029033241,85012,100 E Camelback RD,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '100 E Camelback RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5103093, 'longitude': -112.0725505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Laveen Water 'n Ice,https://www.ubereats.com/phoenix/food-delivery/laveen-water-n-ice/77ug_df-T7e0Z9QVnd6ooA,phoenix,"['Burgers', 'American', 'Sandwiches']",,,$,33.390532,-112.1690804,+16023237187,85339,6170 South 51st Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6170 South 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.390532, 'longitude': -112.1690804}",{}
Taco Bell (301 East McDowell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-301-east-mcdowell-road/z82BBYfHSdWlXQ6YHGShMA,phoenix,"['Burritos', 'Fast Food', 'Mexican']",4.3,77,$,33.465474,-112.0688986,+16022529332,85004,301 East McDowell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '301 East McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.465474, 'longitude': -112.0688986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Buffalo's Express (Cave Creek),https://www.ubereats.com/phoenix/food-delivery/buffalos-express-cave-creek/BAg1L0qwTY2qO9_J8QdFqg,phoenix,"['BBQ', 'Sandwich', 'Burgers']",,,$,33.7418591,-111.97754019999999,+14803619224,85331,28255 N Tatum Blvd.,Cave Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Creek', 'addressRegion': 'AZ', 'postalCode': '85331', 'addressCountry': 'US', 'streetAddress': '28255 N Tatum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7418591, 'longitude': -111.97754019999999}",{}
