name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Star of India Restaurant (Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/star-of-india-restaurant-shackleford-rd/ZlDolvSBTEmybWZfvjDa4w,little-rock,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,95,$,34.7558823,-92.3931264,+15012279900,72211,301 N Shackleford Rd Ste C5,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 N Shackleford Rd Ste C5'}","{'@type': 'GeoCoordinates', 'latitude': 34.7558823, 'longitude': -92.3931264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Old Mill Bread,https://www.ubereats.com/little-rock/food-delivery/old-mill-bread/dYOXPr-5TJCq_RyRIPttfA,little-rock,"['Sandwiches', 'American', 'Healthy']",,,$,34.75234,-92.40809999999999,+15012284677,72211,12111 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12111 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.75234, 'longitude': -92.40809999999999}",{}
Burger King (3300 South University Avenue),https://www.ubereats.com/little-rock/food-delivery/burger-king-3300-south-university-avenue/bE_HsMB_QOaJYiv6LIbHdQ,little-rock,"['American', 'burger', 'Fast Food']",,,$,34.72163020000001,-92.3425613,+15015680244,72204,3300 South University Avenue,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3300 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.72163020000001, 'longitude': -92.3425613}",{}
Wendy's  (11319 Rodney Parham Rd.),https://www.ubereats.com/little-rock/food-delivery/wendys-11319-rodney-parham-rd/HaNpL2qpTyyFZl9dQlla6Q,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.7714402,-92.3989259,+15012241319,72212,11319 Rodney Parham Rd.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72212', 'addressCountry': 'US', 'streetAddress': '11319 Rodney Parham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7714402, 'longitude': -92.3989259}",{}
Cinnalightful,https://www.ubereats.com/little-rock/food-delivery/cinnalightful/edOeNWNmTN2jA_BVEkm1uA,little-rock,['Desserts'],,,$,34.753572,-92.383587,+15014134769,72205,9813 W Markham St,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '9813 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.753572, 'longitude': -92.383587}",{}
Taco Bell (7201 JFK Blvd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-7201-jfk-blvd/55pJrCa0T86Teb_ghIBjlw,little-rock,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,34.8206365,-92.23315490000002,+15018353357,72120,7201 JFK Blvd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '7201 JFK Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8206365, 'longitude': -92.23315490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
American Pie Pizza (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/american-pie-pizza-north-little-rock/yYr-eheDSAO5nkfSw7Xhhw,little-rock,"['Pizza', 'Sandwich', 'Wings', 'Pasta']",4.4,15,$$,34.798689,-92.236587,+15017530081,72116,4830 N Hills Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4830 N Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.798689, 'longitude': -92.236587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Starbucks (University & W. Markham),https://www.ubereats.com/little-rock/food-delivery/starbucks-university-%26-w-markham/moHd6KDJQIKiz8hjMF3tLQ,little-rock,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,23,$,34.7531494,-92.3407103,+15016644865,72205,201 N University Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '201 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7531494, 'longitude': -92.3407103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tropical Smoothie Cafe (12007 Maumelle Blvd.),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-12007-maumelle-blvd/Ue1XZGrMQZyuq49XTNDoEQ,little-rock,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,34.8305381,-92.3954274,+15018519555,72113,12007 Maumelle  Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '12007 Maumelle  Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8305381, 'longitude': -92.3954274}",{}
Too Sweet Bar & Grill,https://www.ubereats.com/little-rock/food-delivery/too-sweet-bar-%26-grill/4LvZVZ0uTCuIMI0t7QCjqQ,little-rock,['American'],4.9,14,$,34.708218,-92.379996,+15012580421,72204,4819 Stagecoach Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '4819 Stagecoach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.708218, 'longitude': -92.379996}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Popeyes Louisiana Kitchen (4704 Camp Robinson Rd),https://www.ubereats.com/little-rock/food-delivery/popeyes-louisiana-kitchen-4704-camp-robinson-rd/g6VLa9rqSBa31Y6m884Qhg,little-rock,"['American', 'Fast Food', 'Comfort Food']",4.2,33,$,34.7979976,-92.2688288,+15013197222,72118,4704 Camp Robinson Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4704 Camp Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7979976, 'longitude': -92.2688288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Long John Silver's (4101 S University),https://www.ubereats.com/little-rock/food-delivery/long-john-silvers-4101-s-university/9gJppvimT5m9hBtrHJVIgw,little-rock,"['Seafood', 'American', 'Vegetarian']",,,$,34.71501549999999,-92.34198459999999,+15015685963,72956,4101 S University,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72956', 'addressCountry': 'US', 'streetAddress': '4101 S University'}","{'@type': 'GeoCoordinates', 'latitude': 34.71501549999999, 'longitude': -92.34198459999999}",{}
Ninja Bar Sushi & Grill,https://www.ubereats.com/little-rock/food-delivery/ninja-bar-sushi-%26-grill/i0gto_D0S9ihaXvrl-lbXw,little-rock,"['Sushi', 'Japanese']",4.8,66,$$,34.805032,-92.459062,+15013678659,72223,5501 Ranch Drive,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '5501 Ranch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.805032, 'longitude': -92.459062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Wendy's  (8901 Baseline Road),https://www.ubereats.com/little-rock/food-delivery/wendys-8901-baseline-road/BVsh8dS1SlSWVXR-rvnoDg,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.66966920000001,-92.3786239,+15015656545,72209,8901 Baseline Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8901 Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.66966920000001, 'longitude': -92.3786239}",{}
Slim Chickens (7514 Cantrell Rd),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-7514-cantrell-rd/UkKQjkyRTgel8WSRehD26A,little-rock,"['American', 'Wings']",4.0,20,$$,34.772075,-92.3579,+15012465791,72207,7514 Cantrell Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72207', 'addressCountry': 'US', 'streetAddress': '7514 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.772075, 'longitude': -92.3579}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Arby's (7653),https://www.ubereats.com/little-rock/food-delivery/arbys-7653/mS1LmgTHTw6QTMdBPyu1fw,little-rock,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,14,$,34.8325854,-92.1892141,+15018352983,72120,3921 E Kiehl Ave,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '3921 E Kiehl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.8325854, 'longitude': -92.1892141}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Sharks Fish & Chicken (8722 Colonel Glenn Rd),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-8722-colonel-glenn-rd/gcLtPgR5T2260RgVuLw48w,little-rock,"['American', 'Comfort Food', 'Wings', 'Seafood', 'Fish and Chips']",4.1,50,$$,34.710969,-92.37284,+15015707877,72204,8722 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '8722 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.710969, 'longitude': -92.37284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Pei Wei (205 N University Ave.),https://www.ubereats.com/little-rock/food-delivery/pei-wei-205-n-university-ave/GxV1_EmERTqJFibTJTTOBA,little-rock,"['Chinese', 'Noodles']",4.4,100,$$,34.7543946,-92.3406933,+15012809423,72205,205 N University Ave.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '205 N University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7543946, 'longitude': -92.3406933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
El Paisano,https://www.ubereats.com/little-rock/food-delivery/el-paisano/jDoMnvKfRMaHc_pbUwVPTA,little-rock,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.7974254,-92.2708212,+15018125693,72118,406 W 47th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '406 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7974254, 'longitude': -92.2708212}",{}
TAQUERIA LA REGIONAL,https://www.ubereats.com/little-rock/food-delivery/taqueria-la-regional/xYRDFd-rRaqy7HKxfXWTDw,little-rock,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.66968539999999,-92.3603851,+15012661169,72209,7414 Baseline Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '7414 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.66968539999999, 'longitude': -92.3603851}",{}
McAlister's Deli (4842 North Hills Boulevard),https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-4842-north-hills-boulevard/I5Q947g0TMahgPgg0el7jg,little-rock,"['Sandwich', 'Salads']",4.5,43,$,34.7989275,-92.23710109999999,+15018126920,72116,4842 North Hills Boulevard,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4842 North Hills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.7989275, 'longitude': -92.23710109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pizza D' Action,https://www.ubereats.com/little-rock/food-delivery/pizza-d-action/RpJKOug_SbueyqRCU_Kp0g,little-rock,"['Burgers', 'American', 'Sandwiches']",,,$,34.7507497,-92.3061537,+15016665403,72205,2919 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2919 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7507497, 'longitude': -92.3061537}",{}
