name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Delight,https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,cudahy-wisconsin,"['Indian', 'Asian', 'Desserts']",,,$,42.90156460000001,-87.91001609999999,+14143015091,53154,140 E Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '140 E Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90156460000001, 'longitude': -87.91001609999999}",{}
Jin’s Sushi Seafood & Bar,https://www.ubereats.com/milwaukee/food-delivery/jins-sushi-seafood-%26-bar/zTfIo8uLSWO1um0QjTF3KA,cudahy-wisconsin,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Salads', 'Rice-bowls', 'Desserts', 'Seafood', 'Chicken']",4.7,42,$,42.9565271,-88.0066114,+14146161766,53220,7401 W Barnard Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7401 W Barnard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9565271, 'longitude': -88.0066114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Popeyes Louisiana Kitchen (1567 W National Ave),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-1567-w-national-ave/S2bacxUKQB2cqjrQW9nk7Q,cudahy-wisconsin,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,92,$,43.0227742,-87.9325228,+14146499989,53204,1567 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '1567 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0227742, 'longitude': -87.9325228}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Skyline Catering Express - Dining on the Go,https://www.ubereats.com/milwaukee/food-delivery/skyline-catering-express-dining-on-the-go/abDn0vD-T0eFMnlM8GkDrw,cudahy-wisconsin,"['American', 'Sandwich', 'Deli']",4.9,38,$,42.942454,-87.880573,+14142944816,53110,5601 S Pennsylvania Ave,Cudahy,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'WI', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '5601 S Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.942454, 'longitude': -87.880573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,cudahy-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Jersey Mike's Subs (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-greenfield/dDcn40Z4QpeKQFUhuLLhZg,cudahy-wisconsin,"['Sandwich', 'American']",4.8,48,$,42.9587405,-88.01171169999999,+14143252959,53220,7925 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7925 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9587405, 'longitude': -88.01171169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Mezcalero Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,cudahy-wisconsin,"['Latin American', 'Mexican']",4.6,132,$$,42.9693696,-87.99903789999999,+14148978296,53220,6869 West Forest Home Avenue,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '6869 West Forest Home Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9693696, 'longitude': -87.99903789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Tandoor Cuisine,https://www.ubereats.com/milwaukee/food-delivery/tandoor-cuisine/nThstKdSSV-z5HCabD5-YQ,cudahy-wisconsin,"['Indian', 'Indian Curry', 'Chicken']",,,$,42.9479662,-87.94823769999999,+14148179999,53221,5326 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5326 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479662, 'longitude': -87.94823769999999}",{}
Chipotle Mexican Grill (5794 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5794-s-108th-st/MW7rUBfjSyyT6NK-4-wNRQ,cudahy-wisconsin,"['Healthy', 'Mexican']",4.6,97,$,42.9387136,-88.0476939,+14144271667,53130,5794 S 108Th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5794 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9387136, 'longitude': -88.0476939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
On The Clock Bar and Grill,https://www.ubereats.com/milwaukee/food-delivery/on-the-clock-bar-and-grill/PCmpdYfJTRCziuzYS68kNg,cudahy-wisconsin,['American'],4.7,184,$,42.966313,-87.909998,+14147442383,53207,4301 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4301 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.966313, 'longitude': -87.909998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Ferch’s Malt Shoppe & Grille,https://www.ubereats.com/milwaukee/food-delivery/ferchs-malt-shoppe-%26-grille/ixPnyRAQSs-nZywwiDYVJw,cudahy-wisconsin,"['American', 'Burgers', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.3,46,$,42.94157019999999,-87.9956287,+14144231414,53129,5636 Broad St,Greendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'Wisconsin', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5636 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.94157019999999, 'longitude': -87.9956287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Soule Catering ,https://www.ubereats.com/milwaukee/food-delivery/soule-catering/Xo1-N4dCQkuXRKf5uSrvvg,cudahy-wisconsin,"['Southern', 'Desserts', 'Kids Friendly']",,,,42.96192,-87.88872,+14143640690,53224,9221 West Allyn Street UNIT J,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '9221 West Allyn Street UNIT J'}","{'@type': 'GeoCoordinates', 'latitude': 42.96192, 'longitude': -87.88872}",{}
Cousin's Subs (6201 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6201-s-27th-st/OVn-fTyiQAmoyUC4Z3W0UQ,cudahy-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.2,10,$,42.9315847,-87.9504434,+14142827484,53221,6201 S. 27th St.,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6201 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9315847, 'longitude': -87.9504434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Dunkin' (3103 South Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-3103-south-chicago-ave/EBhwwb5lQ-efnggyPHStpQ,cudahy-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9004726,-87.8651221,+14145702111,53172,3103 South Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '3103 South Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9004726, 'longitude': -87.8651221}",{}
El Rey (Cesar Chavez Drive),https://www.ubereats.com/milwaukee/food-delivery/el-rey-cesar-chavez-drive/LUFjpSEPRRuq9e8FTRuKEw,cudahy-wisconsin,"['Mexican', 'Healthy', 'Latin American']",4.3,11,$,43.021907,-87.932606,+14146431640,53204,916 S Cesar E Chavez Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '916 S Cesar E Chavez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.021907, 'longitude': -87.932606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Packard All Flava Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/packard-all-flava-bar-%26-grill/7vvn55JPSjuBUsTLyjWNyw,cudahy-wisconsin,"['Bar Food', 'Pub', 'American']",,,$,42.951106,-87.859729,+14149882871,53110,5132 S Packard Ave,Cudahy,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'Wisconsin', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '5132 S Packard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.951106, 'longitude': -87.859729}",{}
Botanas II Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/botanas-ii-mexican-restaurant/64qMtNwuS8q7Spus4qPw8g,cudahy-wisconsin,"['Mexican', 'Family Meals']",4.6,200,$$,42.973449,-87.891099,+14144890529,53207,1421 E Howard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1421 E Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.973449, 'longitude': -87.891099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The gyro stand frozen custard ,https://www.ubereats.com/milwaukee/food-delivery/the-gyro-stand-frozen-custard/itzxASwtTfyx_jh3bCfq7w,cudahy-wisconsin,"['Burgers', 'Sandwich', 'Desserts']",,,$,42.9884953,-87.8951537,+14147471103,53207,1110 E Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9884953, 'longitude': -87.8951537}",{}
KFC (101 North Chicago Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,cudahy-wisconsin,"['American', 'Fast Food', 'wings']",3.8,36,$,42.9298297,-87.8604751,+14147624430,53172,101 North Chicago Avenue,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '101 North Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9298297, 'longitude': -87.8604751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Sushi Go!,https://www.ubereats.com/milwaukee/food-delivery/sushi-go!/jckvSD6JRjWodlQxkymFEw,cudahy-wisconsin,"['Sushi', 'Asian Fusion']",,,$,42.988426,-87.883337,+14143335566,53207,2110 E Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.988426, 'longitude': -87.883337}",{}
Oakland Gyros (W Layton),https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,cudahy-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.9595681,-87.9179738,+14147442555,53207,530 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '6:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '530 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595681, 'longitude': -87.9179738}",{}
Cousins Subs  (3104 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3104-s-27th-st/-EnJdKnEQIaBu2VXI87VgA,cudahy-wisconsin,"['American', 'Sandwich']",4.6,42,$,42.98835969999999,-87.9476858,+14148311171,53215,3104 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3104 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.98835969999999, 'longitude': -87.9476858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Papa John's (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-oak-creek/vSDlcfmOSFmt4c7StORLLA,cudahy-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.5,31,$,42.887683,-87.912763,+14147620202,53154,8645 S Howell Ave,Oak Creek,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'Wisconsin', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8645 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.887683, 'longitude': -87.912763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
DanDan,https://www.ubereats.com/milwaukee/food-delivery/dandan/UfEut8D-QOmprm_zZLVtSg,cudahy-wisconsin,['Asian'],4.7,200,$$,43.0299,-87.9054,+14144888036,53202,360 E Erie St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '360 E Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0299, 'longitude': -87.9054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Rey Family Market,https://www.ubereats.com/milwaukee/food-delivery/el-rey-family-market/S_9WbKDdTjasEeb6e4sjIA,cudahy-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0216452,-87.9326794,+14145415200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0216452, 'longitude': -87.9326794}",{}
Panda Express (3606 South 27th Street),https://www.ubereats.com/milwaukee/food-delivery/panda-express-3606-south-27th-street/HdO2gYZtQ4mk96OS_WrnXA,cudahy-wisconsin,"['Chinese', 'Family Meals']",4.4,167,$,42.9790939,-87.9476988,+14142826168,53221,3606 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3606 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9790939, 'longitude': -87.9476988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Cousin's Subs (2965 S. Chicago Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2965-s-chicago-ave/GvNxIQGFR_WAfe-rLLeIQg,cudahy-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.9015583,-87.8642016,+14147681111,53172,2965 S. Chicago Ave.,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '2965 S. Chicago Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9015583, 'longitude': -87.8642016}",{}
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
