name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 450 (45140 Corners Court),https://www.ubereats.com/detroit/food-delivery/bob-evans-450-45140-corners-court/MZaynQGdQHmiWh2JNYHThw,harrison-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,28,$$,42.6311469,-82.85291079999999,+15864210993,48051,45140 Corners Court,Chesterfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield Township', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '45140 Corners Court'}","{'@type': 'GeoCoordinates', 'latitude': 42.6311469, 'longitude': -82.85291079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/N0kbkBNRSveZLs6-CsUPZw,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.53916229999999,-82.95107999999999,+15862937790,48026,16659 E 14 Mile Rd,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16659 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53916229999999, 'longitude': -82.95107999999999}",{}
Taco Bell (15640 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,43,$,42.6265253,-82.96790659999999,+15862652150,48038,15640 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15640 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6265253, 'longitude': -82.96790659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
KFC (41501 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,harrison-charter-township-michigan,"['American', 'Fast Food', 'wings']",3.6,15,$,42.6013062,-82.95315939999999,+15862630031,48038,41501 Garfield Rd.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41501 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6013062, 'longitude': -82.95315939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Subway (75 N Main St),https://www.ubereats.com/detroit/food-delivery/subway-75-n-main-st/eMZciTvGTk-osK-eGz4OGg,harrison-charter-township-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5989519,-82.8773026,+15864934800,48043,75 N. Main St,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '75 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5989519, 'longitude': -82.8773026}",{}
Cold Cow ice cream,https://www.ubereats.com/detroit/food-delivery/cold-cow-ice-cream/kiHgaiFRRz6HgIv2ckuz9w,harrison-charter-township-michigan,"['Dessert: Other', 'Ice Cream and Frozen Yogurt', 'American', 'Comfort Food']",,,$,42.4940046,-82.8977689,+15864981149,48081,27435 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27435 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4940046, 'longitude': -82.8977689}",{}
Buffalo Wild Wings (15745 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-15745-15-mile-rd/ZWuk4SQsSQe5iIdLRzYPkQ,harrison-charter-township-michigan,"['Wings', 'Burgers', 'Sandwich']",4.5,96,$,42.5536976,-82.9636398,+15862939500,48035,15745 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '15745 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5536976, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Taco Bell (29180 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-29180-23-mile-rd/MBiM5E43SAaer4Q5gaZYvg,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,11,$,42.6738927,-82.8158596,+15869499690,48047,29180 23 Mile Rd,New Baltimore,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'MI', 'postalCode': '48047', 'addressCountry': 'US', 'streetAddress': '29180 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6738927, 'longitude': -82.8158596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Dunkin' (4 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/dunkin-4-s-groesbeck-hwy/yUk05AiTRgOU6omS8ApnTw,harrison-charter-township-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5986194,-82.90045959999999,+15869137450,48036,4 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '4 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986194, 'longitude': -82.90045959999999}",{}
Cold Stone Creamery (Roseville),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-roseville/-aSXkWy2SNyDqy42fFaJsw,harrison-charter-township-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,68,$,42.531886,-82.915163,+15862942013,48066,31961 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31961 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531886, 'longitude': -82.915163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Hootie's Burger Bar (32976 Gratiot),https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-32976-gratiot/0pzYAK2sT1aI8fig6BW2hw,harrison-charter-township-michigan,"['American', 'Bar Food', 'Burgers']",3.0,22,$$,42.5393154,-82.90851020000001,+15864159870,48066,32976 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32976 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.5393154, 'longitude': -82.90851020000001}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Bob Evans 74 (30750 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-74-30750-gratiot-avenue/URYDDdNmRNCvHVz_3dytMQ,harrison-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,61,$$,42.5222227,-82.9194389,+15862936668,48066,30750 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30750 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5222227, 'longitude': -82.9194389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Passport Pizza (46566 Gratiot),https://www.ubereats.com/detroit/food-delivery/passport-pizza-46566-gratiot/psNyDKJeTbSi2ZyzAs6GSA,harrison-charter-township-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6417182,-82.85415530000002,+15869491800,48051,46566 Gratiot Avenue,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '46566 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6417182, 'longitude': -82.85415530000002}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/A26u7V9kThCi8LSFzWlyDQ,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5293394,-82.909545,+15862382803,48066,31611 Little Mack Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31611 Little Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5293394, 'longitude': -82.909545}",{}
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,harrison-charter-township-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
Jersey Mike's Subs (20813 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-20813-hall-rd/JoJiod4zTBOLB7oJy-zlNg,harrison-charter-township-michigan,"['Sandwich', 'American']",4.9,14,$,42.6296277,-82.9136595,+15862135140,48044,20813 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '20813 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6296277, 'longitude': -82.9136595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"California Pizza Kitchen (17350 Hall Road, Space R-101)",https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-17350-hall-road-space-r-101/q6FdJa8bTY6hsJ_z87b0sg,harrison-charter-township-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,14,$$,42.625931,-82.948071,+15862635667,48038,17350 Hall Road Space R-101,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17350 Hall Road Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.625931, 'longitude': -82.948071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Motown Fish & Shrimp,https://www.ubereats.com/detroit/food-delivery/motown-fish-%26-shrimp/BI_QOuekQ4eJ_D3XZMsjXQ,harrison-charter-township-michigan,"['Chicken', 'Seafood']",,,$,42.565835,-82.89432,+15867901010,48035,36529 S Gratiot Ave,Charter Township of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36529 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.565835, 'longitude': -82.89432}",{}
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,harrison-charter-township-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/fatTFNvbS1m3kxKUyRpDZg,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bakery']",,,$,42.5548616,-82.91086419999999,+15867910711,48038,20689 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '20689 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5548616, 'longitude': -82.91086419999999}",{}
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,harrison-charter-township-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Taco Bell (34626 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-34626-23-mile-road/dVVIKFOuRLuf9hZtKGpfHA,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6754891,-82.7609871,+15867169426,48047,34626 23 Mile Road,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48047', 'addressCountry': 'US', 'streetAddress': '34626 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6754891, 'longitude': -82.7609871}",{}
Tubbys Grilled Submarines - 43561 N GROESBECK HWY,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-43561-n-groesbeck-hwy/HLh0ucvgRPm8tO0L_aKHTw,harrison-charter-township-michigan,"['Sandwich', 'American', 'Sandwich', 'Burgers']",4.1,10,$,42.6161783,-82.88677349999999,+15869549912,48036-1195,43561 N Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036-1195', 'addressCountry': 'US', 'streetAddress': '43561 N Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6161783, 'longitude': -82.88677349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"Better Health Cafe - Shelby Township, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-shelby-township-mi/7QMgrzBJTs2Ha4sOkrP5cg,harrison-charter-township-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6296774,-82.9868233,+15868846160,48315,14105 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14105 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6296774, 'longitude': -82.9868233}",{}
Happy's Pizza (51170 N Gratiot),https://www.ubereats.com/detroit/food-delivery/happys-pizza-51170-n-gratiot/Aj92karBQsmujxnXoIlDUA,harrison-charter-township-michigan,"['Pizza', 'American', 'Italian']",,,$,42.67571027840787,-82.83157989347927,+15865981800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67571027840787, 'longitude': -82.83157989347927}",{}
Juan Miguel's,https://www.ubereats.com/detroit/food-delivery/juan-miguels/2f2djwdVQvK-fjaTieqM_A,harrison-charter-township-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.627773,-82.9040188,+15867839751,48038,21342 Hall Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '21342 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.627773, 'longitude': -82.9040188}",{}
Zorba’s Family Restaurant,https://www.ubereats.com/detroit/food-delivery/zorbas-family-restaurant/NrGAg0TLT_20fJlqOawEnQ,harrison-charter-township-michigan,"['American', 'Breakfast and Brunch']",,,,42.5709172,-82.9104439,+15864654131,48036,37116 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37116 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5709172, 'longitude': -82.9104439}",{}
KFC (34330 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/kfc-34330-groesbeck-highway/6REE6vPhS-q6SSwNojRdQg,harrison-charter-township-michigan,"['American', 'Fast Food', 'wings']",3.9,17,$,42.549167,-82.9269408,+13139350424,48035,34330 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34330 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.549167, 'longitude': -82.9269408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
