name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hwang Dae Gham,https://www.ubereats.com/chicago/food-delivery/hwang-dae-gham/gkvV3mpfRUSHBu2QGGrzkw,north-barrington-illinois,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",4.7,18,$,42.24140149999999,-87.99832099999999,+18479499900,60060,358 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '358 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24140149999999, 'longitude': -87.99832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dunkin' (108 S Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-108-s-northwest-hwy/AvGi_SQzTHWksIGRwvRMjg,north-barrington-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.15381120000001,-88.128624,+18473813808,60010,108 S Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '108 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.15381120000001, 'longitude': -88.128624}",{}
Country Donuts,https://www.ubereats.com/chicago/food-delivery/country-donuts/zTTkTzJ5RL-CCgEL63tCXA,north-barrington-illinois,['Bakery'],4.9,167,$,42.2267234,-88.3277322,+18154552028,60014,181 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '181 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.2267234, 'longitude': -88.3277322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,north-barrington-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,54,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Pizza Factory of Barrington,https://www.ubereats.com/chicago/food-delivery/pizza-factory-of-barrington/r_NkCEc4SF-NBjjeHL_6vw,north-barrington-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.161211,-88.136248,+18473816740,60010,101 W Northwest Hwy,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '101 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.161211, 'longitude': -88.136248}",{}
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,north-barrington-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Taqueria Maya,https://www.ubereats.com/chicago/food-delivery/taqueria-maya/ULYYRr4cTrKq4Ybg4CRRXQ,north-barrington-illinois,['Mexican'],4.3,42,$,42.080754,-88.080107,+12248016476,60067,1516 W Algonquin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1516 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080754, 'longitude': -88.080107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Panera (430 S Rand Road),https://www.ubereats.com/chicago/food-delivery/panera-430-s-rand-road/X_rM4X6AQaOsX28CAE8e9Q,north-barrington-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",5.0,23,$,42.1913504,-88.10713210000002,+12246622100,60047,430 S Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '430 S Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1913504, 'longitude': -88.10713210000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Gianelli's Drive-thru,https://www.ubereats.com/chicago/food-delivery/gianellis-drive-thru/RtTOJVrhS7mHTrzGim-SCw,north-barrington-illinois,['Italian'],4.7,19,$$,42.259543,-88.259352,+18154554444,60012,3111 IL-176,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '3111 IL-176'}","{'@type': 'GeoCoordinates', 'latitude': 42.259543, 'longitude': -88.259352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dunkin' (231 W Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-231-w-northwest-hwy/d6qeJg_PRW6uaXld00ydeQ,north-barrington-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1222439,-88.0495466,+18472218170,60067,231 W Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '231 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222439, 'longitude': -88.0495466}",{}
Jersey Mike's Subs (Randall & Acorn),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,north-barrington-illinois,"['Sandwich', 'American']",4.8,58,$,42.179831,-88.334579,+18476580808,60156,285 N. Randall Road,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '285 N. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.179831, 'longitude': -88.334579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Express Nutrition LLC,https://www.ubereats.com/chicago/food-delivery/express-nutrition-llc/Ue1A7SBqQiuTd1t89dH_IA,north-barrington-illinois,['Juice and Smoothies'],,,$$,42.183553,-88.090229,+12244287501,60047,825 S Rand Rd,Lake Zurich,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '825 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183553, 'longitude': -88.090229}",{}
La Pizza Via,https://www.ubereats.com/chicago/food-delivery/la-pizza-via/C3-qORW2TEOMU231LDCxlw,north-barrington-illinois,"['Pizza', 'Salads', 'Gluten Free Friendly']",,,$$,42.19473730000001,-88.2085051,+12248888100,60021,914 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '914 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.19473730000001, 'longitude': -88.2085051}",{}
Outback Steakhouse (4751 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,north-barrington-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,151,$,42.2251537,-88.28952509999999,+18154795161,60014,4751 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4751 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2251537, 'longitude': -88.28952509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Fratellos Hot Dogs,https://www.ubereats.com/chicago/food-delivery/fratellos-hot-dogs/Mz4Sdc0kRu6hV41jtFnkdw,north-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,123,$,42.32454449999999,-88.1650027,+18153442692,60073,31682 N Hwy 12,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '31682 N Hwy 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.32454449999999, 'longitude': -88.1650027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Bubs Subs,https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,north-barrington-illinois,"['Comfort Food', 'American', 'Wings']",4.6,50,$,42.1725977,-88.33686259999999,+18476695599,60102,260 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '260 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725977, 'longitude': -88.33686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Little Caesars (327 Randall Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-327-randall-rd/8-qRrexRRge87zKdFJa8Zg,north-barrington-illinois,"['Pizza', 'Wings', 'Family Meals']",4.7,96,$,42.180423,-88.334761,+18474588803,60156,327 Randall Rd,Lake In The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '327 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.180423, 'longitude': -88.334761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Rosati's Pizza (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,north-barrington-illinois,"['Pizza', 'Sandwich']",4.1,39,$,42.248899,-88.322033,+18154770888,60014,40 W Terra Cotta Ave,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 W Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248899, 'longitude': -88.322033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Dunkin' (3980 Highway 22),https://www.ubereats.com/chicago/food-delivery/dunkin-3980-highway-22/BmnDkAcMThWWxh4Iba21bg,north-barrington-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,15,$,42.1976633,-88.0195311,+18473201174,60047,3980 Highway 22,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '3980 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1976633, 'longitude': -88.0195311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Meatheads - Barrington,https://www.ubereats.com/chicago/food-delivery/meatheads-barrington/iFnDnc61Rs-W9AeVv4r5OQ,north-barrington-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.7,37,$,42.15894139106488,-88.13695028543412,+18476370040,60010,500 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '500 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15894139106488, 'longitude': -88.13695028543412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Firehouse Subs (290 Randall Road),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-290-randall-road/D85_rParQ4CuasCdVIUmIA,north-barrington-illinois,"['Sandwich', 'Deli']",4.7,35,$,42.181234,-88.3362637,+12244847007,60156,290 N Randall Rd,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '290 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.181234, 'longitude': -88.3362637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cafe Fourteen,https://www.ubereats.com/chicago/food-delivery/cafe-fourteen/lEdACm9_Tkmyk3J7uod0rQ,north-barrington-illinois,['Breakfast and Brunch'],4.8,132,$,42.115914,-88.034255,+18477056330,60067,300 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '300 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.115914, 'longitude': -88.034255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Village Pizza and Pub (Kennedy Drive),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,north-barrington-illinois,"['Pizza', 'Sandwich']",4.9,64,$$,42.134606,-88.257718,+18474286678,60110,145 N John F.Kennedy Dr,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '145 N John F.Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.134606, 'longitude': -88.257718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
