name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jon Smith Subs,https://www.ubereats.com/new-jersey/food-delivery/jon-smith-subs/FTAsucHtSFe5Xo1Iacnf2Q,linden-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,52,$,40.6002723,-74.3160894,+17326697692,07067,322 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '322 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6002723, 'longitude': -74.3160894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Sandwich Time Deli & Tex-Mex,https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex/LnGWTD36TTyD-3JYcE-X3g,linden-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,40.58296556913648,-74.29101584054284,+17322188980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58296556913648, 'longitude': -74.29101584054284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Ez chek,https://www.ubereats.com/new-jersey/food-delivery/ez-chek/lsUAelMORaasswxhSUmp5w,linden-new-jersey,"['American', 'Italian', 'Burgers']",,,$,40.6064817,-74.3114775,+17328908649,07067,180 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '180 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}",{}
E_n_tdelight,https://www.ubereats.com/new-jersey/food-delivery/e_n_tdelight/3S50YR-1QCOWSxUeD0Gdig,linden-new-jersey,"['American', 'Seafood']",,,,40.62138,-74.27816,+13475430107,07065,757 Rodgers Court,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '757 Rodgers Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.62138, 'longitude': -74.27816}",{}
Dunkin' (701 Spring St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-701-spring-st/Blr6g8nyQfCw8fZf2huRCQ,linden-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,42,$,40.6756381,-74.1979842,+19082821900,7201,701 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '701 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6756381, 'longitude': -74.1979842}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Manhattan Bagel - Edison,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,linden-new-jersey,"['American', 'Breakfast and Brunch']",4.5,186,$,40.5358,-74.3466,+17327542948,8837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5358, 'longitude': -74.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Farolito,https://www.ubereats.com/new-jersey/food-delivery/farolito/XAOu6hC2TZqXwaDaWDIUrQ,linden-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.6576602,-74.2009422,+19085767766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6576602, 'longitude': -74.2009422}",{}
Charlie Brown's Fresh Grill (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/charlie-browns-fresh-grill-scotch-plains/7gKTWw_0Qhaw6Ctq4r04Pw,linden-new-jersey,"['Steak', 'American', 'Burgers', 'Seafood']",4.3,26,$,40.6473456,-74.3667657,+19082323443,07076,2376 North Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2376 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473456, 'longitude': -74.3667657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Medleys Bayou,https://www.ubereats.com/new-jersey/food-delivery/medleys-bayou/6s8W1lzuSsiFD9TZZtmJjQ,linden-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.629998,-74.250342,+19085230055,7036,7 South Wood Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '7 South Wood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.629998, 'longitude': -74.250342}",{}
First Watch (Union),https://www.ubereats.com/new-jersey/food-delivery/first-watch-union/a2orAsd9RUSJryrfRynP8Q,linden-new-jersey,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",3.9,49,$$,40.6922763,-74.2892703,+19087683447,07083,1235 W Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
El Roble Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/el-roble-restaurant-and-bakery/CUEuxXPfTP-1j7KDZVNLDA,linden-new-jersey,['Latin American'],,,$$,40.668898,-74.2180357,+19084223911,07208,306 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '306 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668898, 'longitude': -74.2180357}",{}
Noches de Colombia - Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-elizabeth/Plt9aznWRjWo9EFjft2M5g,linden-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.5,210,$,40.6454792,-74.21302589999999,+19083537000,7202,545 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '545 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6454792, 'longitude': -74.21302589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/1RZagnbXTA-kRG4iSOHyfQ,linden-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,13,$,40.6064817,-74.3114775,+17323888944,7067,180 Lake Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '180 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Downtown Deli Cafe,https://www.ubereats.com/new-jersey/food-delivery/downtown-deli-cafe/EfgV1jIVRQKJ23pB7GTVvw,linden-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.5955415,-74.25094460000001,+17325411900,07008,1514 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1514 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5955415, 'longitude': -74.25094460000001}",{}
Casa Brazil Steak House Hillside Inc.,https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,linden-new-jersey,"['Brazilian', 'South American', 'Portuguese', 'Desserts']",4.2,49,$$,40.6965384,-74.23368339999999,+19085589030,72052,1259 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '72052', 'addressCountry': 'US', 'streetAddress': '1259 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6965384, 'longitude': -74.23368339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Buffalo Wild Wings (1701 W Edgar Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1701-w-edgar-rd/zrDitBZOQaOPtN6JbRXJpQ,linden-new-jersey,"['wings', 'Chicken', 'Burgers', 'Allergy Friendly']",3.8,244,$$,40.6125099,-74.2544302,+19084740069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6125099, 'longitude': -74.2544302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '244'}"
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,linden-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
The Lobby NJ,https://www.ubereats.com/new-jersey/food-delivery/the-lobby-nj/DxXTIIn-T3iqJy3PzNc-Vg,linden-new-jersey,"['Diner', 'Seafood', 'Burgers', 'Family Meals']",4.1,341,$$,40.677951,-74.195571,+19084698088,07201,821 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '821 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677951, 'longitude': -74.195571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '341'}"
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,linden-new-jersey,"['Sandwich', 'American']",4.6,103,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Haveli Punjab Di,https://www.ubereats.com/new-jersey/food-delivery/haveli-punjab-di/GW4NZhpBRKaRUMeZL6ii9A,linden-new-jersey,"['Indian', 'Vegetarian Friendly', 'Comfort Food']",,,,40.546,-74.27835,+19086663428,07095,145 Amboy Avenue,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.546, 'longitude': -74.27835}",{}
Abigails Cafe,https://www.ubereats.com/new-jersey/food-delivery/abigails-cafe/gHa9WETHRFWCCwW3qR9cEQ,linden-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.6258335,-74.25766229999999,+19085906882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6258335, 'longitude': -74.25766229999999}",{}
Michigan Deli,https://www.ubereats.com/new-jersey/food-delivery/michigan-deli/ax9slwuuT32Buj-aLJ2k-g,linden-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,40.66935,-74.2785255,+19088680327,7033,219 Market Street,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '219 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.66935, 'longitude': -74.2785255}",{}
Manhattan Bagel - Westfield,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-westfield/9hhJgRyPT_eTAJpTM4-MZg,linden-new-jersey,"['Breakfast and Brunch', 'Deli', 'American']",4.8,343,$,40.649588,-74.344561,+19086540525,07090,210 South Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '210 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.649588, 'longitude': -74.344561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '343'}"
Turning Point of Westfield,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,linden-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,186,$,40.6516777,-74.3466045,+19082648180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6516777, 'longitude': -74.3466045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Subway (1112 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1112-st-georges-ave/g2Z7SOjHSUS-JqR_zJ-5oQ,linden-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.6069,-74.2874,+17323960029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6069, 'longitude': -74.2874}",{}
"Qdoba Mexican Grill (770 US Route 1 N,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-770-us-route-1-n/mKnQK3s-Swa4yPBJmVS9DA,linden-new-jersey,"['Mexican', 'Family Meals']",4.3,330,$,40.5630879,-74.2988201,+17326341902,8830,770 Route 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '770 Route 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630879, 'longitude': -74.2988201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '330'}"
