name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hampton Bays Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-bays-bagels/dhDCsBSFRdKoVWP1O5triw,bayport-new-york,"['Breakfast and Brunch', 'Coffee and Tea']",4.7,72,$,40.867629,-72.549101,+16317287893,11946,252 W Montauk Hwy,Hampton Bays,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'New York', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '252 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.867629, 'longitude': -72.549101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Rudi's,https://www.ubereats.com/nyc-suburbs/food-delivery/rudis/zeNudfWQRD6jSCnzdL-U8g,bayport-new-york,"['Wings', 'Salads', 'Pub', 'Sandwich', 'Burgers']",4.4,336,$$,40.787636,-73.009537,+16316276726,11772,554 RT-112,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '554 RT-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.787636, 'longitude': -73.009537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
Carvel (215 East Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-215-east-main-street/JhWp7yVGRYma-uBX8O8orA,bayport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.7666446,-73.00877489999999,+16312892868,11772,215 East Main Street,Patchoque,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Patchoque', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '215 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7666446, 'longitude': -73.00877489999999}",{}
Dunkin' (1051 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1051-old-country-rd/1SIoetgsRv6qEp-dnu-RYw,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.9323522,-72.6736682,+16315913820,11901,1051 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1051 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9323522, 'longitude': -72.6736682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ted's East End Market,https://www.ubereats.com/nyc-suburbs/food-delivery/teds-east-end-market/nkacR26LQHqkJrIz2tMwGA,bayport-new-york,"['American', 'Deli', 'Healthy']",4.8,43,$$,40.890426,-72.3813133,+16312830929,11968,264 NY-27A,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '264 NY-27A'}","{'@type': 'GeoCoordinates', 'latitude': 40.890426, 'longitude': -72.3813133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Hometown Bake Shop (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-bake-shop-patchogue/3P39GKc2R66Tf_VsrYcl7g,bayport-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7662247,-73.0168597,+16317547437,11772,16 Havens Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '16 Havens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7662247, 'longitude': -73.0168597}",{}
North Sea Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/north-sea-tavern/GTQARVEWRsC4bbDGuKVCyA,bayport-new-york,"['Seafood', 'New American', 'Bar Food']",4.3,134,$$,40.9187667,-72.41189,+16313533322,11968,1271 N Sea Rd,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1271 N Sea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187667, 'longitude': -72.41189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Harbor Q Smokehouse - Lake Ronkonkoma - DO NOT ENABLE - FOOD SAFETY,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-q-smokehouse-lake-ronkonkoma-do-not-enable-food-safety/b2K0RtoNRTujSuY4av9PuQ,bayport-new-york,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,114,$,40.8320564,-73.0859293,+19175780163,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dunkin' (90 Railroad Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-90-railroad-ave/nDvECC_lQ7Wcw8okTjmQYw,bayport-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.80834189999999,-73.1063305,+16315887421,11779,90 Railroad Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}",{}
Four Oaks Cafe & Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/four-oaks-cafe-%26-juice-bar/8kqMnTVqQ8euI9G1PLNjWw,bayport-new-york,"['Healthy', 'Vegan', 'Vegetarian', 'Juice and Smoothies']",4.8,76,$,40.8875064,-72.39185429999999,+16312876445,11968,42 Jagger Ln,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '42 Jagger Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8875064, 'longitude': -72.39185429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Holbrook Market Place and Delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-market-place-and-delicatessen/dagG8CvRQSKGIKyCfhofSA,bayport-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,40.81174,-73.08569,+16318821207,11741,248 Union Avenue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '248 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.81174, 'longitude': -73.08569}",{}
Crispy's *,https://www.ubereats.com/nyc-suburbs/food-delivery/crispys-*/B7U_gw4cTiKiJB-yy1qH8g,bayport-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,30,$,40.7656217,-73.01700579999999,+16317307943,11772,76 West Main Street,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '76 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7656217, 'longitude': -73.01700579999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Dunkin' (300 E. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-300-e-main-st/Hdt2sJIRQmq2Zd7ZpneP5Q,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.73381440000001,-73.1770116,+16318592626,11730,300 E. Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '300 E. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73381440000001, 'longitude': -73.1770116}",{}
Dejesus deli taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/dejesus-deli-taqueria/IN-yi__6QoOqjjV_qEsg2g,bayport-new-york,['Mexican'],,,$,40.9335071,-72.6775047,+16315912700,11901,"1080 Old Country Rd, 1106",Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1080 Old Country Rd, 1106'}","{'@type': 'GeoCoordinates', 'latitude': 40.9335071, 'longitude': -72.6775047}",{}
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,bayport-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Buffalo Wild Wings (1761 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1761-old-country-rd/2vRau6uOThi96LH9-wJx1A,bayport-new-york,"['wings', 'Comfort Food', 'Chicken']",4.0,56,$$,40.9231043,-72.7012646,+16313699464,11901,1761 Old Country Rd.,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1761 Old Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9231043, 'longitude': -72.7012646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Texas Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/uPEjxE1hRvCeBVwbdXEorw,bayport-new-york,"['Mexican', 'Salads', 'Family Meals']",4.7,185,$,40.735987,-73.082544,+16317506056,11782,21 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '21 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735987, 'longitude': -73.082544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Furci's Brick Oven Pizzeria & Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/furcis-brick-oven-pizzeria-%26-trattoria/4DKEXODnSJe6YC0ZFfxLRg,bayport-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7464664,-73.0528643,+16314725600,11705,271 Snedecor Ave,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '271 Snedecor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7464664, 'longitude': -73.0528643}",{}
Karvers Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/karvers-grille/PoeAb-odT_aCQ0SnIWmrUw,bayport-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Salads']",4.6,131,$,40.79483159999999,-73.05869799999999,+16318687300,11741,480 Patchogue-,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '480 Patchogue-'}","{'@type': 'GeoCoordinates', 'latitude': 40.79483159999999, 'longitude': -73.05869799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
KFC (533 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,bayport-new-york,"['American', 'Southern', 'Fast Food']",4.4,202,$$,40.78737,-73.008445,+16312073056,11772,533 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '533 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78737, 'longitude': -73.008445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Wendy's  (460 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,bayport-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,131,$,40.7763594,-73.0319743,+16312894925,11772,460 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '460 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763594, 'longitude': -73.0319743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Joe's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizza-%26-pasta/Ps-O9aAxRq2tAOV-K5nO_g,bayport-new-york,"['Italian', 'Pizza', 'Sandwich']",4.8,449,$,40.810879,-73.080798,+16319813029,11741,346 Union Ave,Holbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'New York', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '346 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.810879, 'longitude': -73.080798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '449'}"
Boxcar Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,61,$,40.80834189999999,-73.1063305,+16316152717,11779,90 Railroad Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
YoGoMania,https://www.ubereats.com/nyc-suburbs/food-delivery/yogomania/0z_EbXrsSAmlXHLL_yLTKw,bayport-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,40.8114941,-73.0782041,+16314380323,11741,315 Main St,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '315 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
