name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (1450 E 82Nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-1450-e-82nd-ave/Fh_H80gLS5WXkAQKu05HAQ,nw-indiana,"['Seafood', 'American']",4.4,67,$$,41.4704101,-87.3188124,+12197690500,46410,1450 E 82Nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1450 E 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704101, 'longitude': -87.3188124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Vegas vegas restaurant & bar,https://www.ubereats.com/nw-indiana/food-delivery/vegas-vegas-restaurant-%26-bar/hsUpCaxfTDaEPzrsnEI_Ow,nw-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.52510669999999,-87.4273201,+12197759411,46319,213 N Broad St,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '213 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52510669999999, 'longitude': -87.4273201}",{}
PJ Fresh (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-2501-burr-street/Hi7mXMwlTDeMYUXfC1AH0Q,nw-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5730682,-87.40279749999999,+12198442661,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
Ciao Bella Ristorante,https://www.ubereats.com/nw-indiana/food-delivery/ciao-bella-ristorante/BpBuGoZXTUuqHnhx_u95TA,nw-indiana,"['Italian', 'Pasta', 'Salads', 'Desserts']",4.2,12,$,41.494495,-87.471716,+12193226800,46375,1514 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1514 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.494495, 'longitude': -87.471716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Tequila and Tacos ,https://www.ubereats.com/nw-indiana/food-delivery/tequila-and-tacos/_38E1KqXQd-Itp7bO6H68g,nw-indiana,"['Mexican', 'Salads', 'Kids Friendly']",4.4,11,$$,41.59875879999999,-87.2669432,+12193311454,46403,642 S Lake St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '642 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59875879999999, 'longitude': -87.2669432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sharks Fish & Chicken (Euclid Ave),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-%26-chicken-euclid-ave/xpAT30E7SHSmarIVPWNKyA,nw-indiana,"['American', 'Sandwiches', 'Chicken']",,,$,41.63875729999999,-87.4548626,+12193918000,46312,4102 Euclid Avenue,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4102 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.63875729999999, 'longitude': -87.4548626}",{}
Samia Pizza,https://www.ubereats.com/nw-indiana/food-delivery/samia-pizza/ytrfKb3TTXGxfD15ONCQ9A,nw-indiana,"['Pizza', 'American', 'Italian']",4.5,28,$,41.6015464,-87.3751994,+12199771685,46404,2977 W 5th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46404', 'addressCountry': 'US', 'streetAddress': '2977 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015464, 'longitude': -87.3751994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Hoagie's Legacy,https://www.ubereats.com/nw-indiana/food-delivery/hoagies-legacy/ECQxV_zgTa-aWZGpeBIwvg,nw-indiana,"['American', 'Fast Food', 'Burgers']",3.8,13,$,41.6441608,-87.445234,+17736565395,46312,3804 Main St,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '3804 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6441608, 'longitude': -87.445234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Stella V.ie Cafe,https://www.ubereats.com/nw-indiana/food-delivery/stella-vie-cafe/0ms8ryKET9CokpHcm4vecg,nw-indiana,"['Cafe', 'Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,41.6161605,-87.5196266,+12198025009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6161605, 'longitude': -87.5196266}",{}
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,nw-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
White Castle (4632 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-4632-calumet-ave/OCvLghPNQ6SMQdbw-94ncQ,nw-indiana,"['Burgers', 'American']",4.1,68,$$,41.629139,-87.50926779999999,+12199373940,46327,4632 Calumet Ave.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '4632 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.629139, 'longitude': -87.50926779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Riviera Maya Taco & Tequila Bar,https://www.ubereats.com/nw-indiana/food-delivery/riviera-maya-taco-%26-tequila-bar/i-eSdYNdT8a2gx3HBADUmQ,nw-indiana,"['Mexican', 'Pasta', 'Chicken']",,,$$,41.54396349999999,-87.4718893,+12192372363,46322,9318 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9318 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.54396349999999, 'longitude': -87.4718893}",{}
Region Ale Tap House and Eatery,https://www.ubereats.com/nw-indiana/food-delivery/region-ale-tap-house-and-eatery/AIY56bx1SJeFpzPi-zjF_w,nw-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,31,$$,41.5016825,-87.47194549999999,+12193222337,46375,1080 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1080 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016825, 'longitude': -87.47194549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
KFC (4120 S. Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-4120-s-calumet-avenue/RnQvut4uQH20H9s2zZlBlA,nw-indiana,"['American', 'Fast Food', 'wings']",4.2,78,$,41.63877339999999,-87.5090939,+12199319313,46320,4120 S. Calumet Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '4120 S. Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.63877339999999, 'longitude': -87.5090939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
La Cabaña,https://www.ubereats.com/nw-indiana/food-delivery/la-cabana/zT0Xitb4S2WZUBjliOtzTw,nw-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6119143,-87.48109649999999,+12193540075,46312,5654 Indianapolis Boulevard,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '5654 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6119143, 'longitude': -87.48109649999999}",{}
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,nw-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Beggars Pizza (Gary),https://www.ubereats.com/nw-indiana/food-delivery/beggars-pizza-gary/-3GEKsAxQn2D7zTJJRzPEQ,nw-indiana,"['Pizza', 'American', 'Italian']",4.6,193,$,41.5395193,-87.3359471,+12199510695,46409,4345 S. Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46409', 'addressCountry': 'US', 'streetAddress': '4345 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5395193, 'longitude': -87.3359471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Sharks Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken/viCbQKNpTSiBBZ8AkDcdng,nw-indiana,"['Chicken', 'American']",4.3,153,$,41.5879563,-87.44592109999999,+12199377590,46323,3400 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3400 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879563, 'longitude': -87.44592109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Fresh Gril,https://www.ubereats.com/nw-indiana/food-delivery/fresh-gril/OQbhMNrFTI629WhnBdoTiw,nw-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5142408,-87.3598437,+17083689162,46410,5695 Cleveland St,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5695 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5142408, 'longitude': -87.3598437}",{}
Tzatziki Greek Street Food,https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,nw-indiana,"['Greek', 'Desserts']",4.7,76,$$,41.5821311,-87.480555,+12198030273,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821311, 'longitude': -87.480555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Rosati's (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/rosatis-dyer/NszaxbjyTgOTZckmiLM8Lw,nw-indiana,"['Pasta', 'Pizza', 'Sandwich']",4.3,34,$,41.494472,-87.506704,+12195152730,46311,847 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '847 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494472, 'longitude': -87.506704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,nw-indiana,['Mexican'],4.2,70,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Cagney's Saloon,https://www.ubereats.com/nw-indiana/food-delivery/cagneys-saloon/_IvJ9zCWSZC9AIinPH8OuQ,nw-indiana,"['American', 'Burgers', 'Sandwiches']",4.7,11,$,41.5320674,-87.25529410000001,+12196712247,46342,236 Main St,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '236 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5320674, 'longitude': -87.25529410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
White Castle (6517 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-6517-calumet-ave/SKnMmSfxS8-qGsU3QOsh7w,nw-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5952889,-87.5085526,+12199334902,46324,6517 Calumet Ave.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6517 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5952889, 'longitude': -87.5085526}",{}
Fat Burrito #2,https://www.ubereats.com/nw-indiana/food-delivery/fat-burrito-%232/z7mc3wZ4RpW19lMGJBRkEA,nw-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,41.53674470000001,-87.4773555,+12199518515,46322,2128 45th St,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '2128 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53674470000001, 'longitude': -87.4773555}",{}
Schoop's Hamburgers (Highland),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-highland/KqhaFgGUQzG-OKSMdzGXkQ,nw-indiana,"['Burgers', 'Salads', 'American']",4.7,57,$,41.53767500000001,-87.4345736,+12199246012,46322,3905 45th St,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3905 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53767500000001, 'longitude': -87.4345736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Bombers BBQ,https://www.ubereats.com/nw-indiana/food-delivery/bombers-bbq/uuYGckGrRliEcWFjBPJv7g,nw-indiana,"['BBQ', 'American', 'Burgers']",,,$,41.5628525,-87.5174047,+12198362662,46321,435 Ridge RD STE F,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '435 Ridge RD STE F'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628525, 'longitude': -87.5174047}",{}
