name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shinano Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shinano-restaurant/ZZA-J7vrTNykThGuNEcfzQ,east-los-angeles-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.04827119999999,-118.1393547,+16264578826,91754,1106 S Atlantic Boulevard,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '1106 S Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04827119999999, 'longitude': -118.1393547}",{}
Las Champas 37,https://www.ubereats.com/los-angeles/food-delivery/las-champas-37/-PgDb6VGS3qHvXXDkRfgAA,east-los-angeles-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9872935,-118.183551,+13238931901,92700,4537 Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '92700', 'addressCountry': 'US', 'streetAddress': '4537 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872935, 'longitude': -118.183551}",{}
McDonald's® (L/A-Figueroa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-figueroa/7UZsGc8XT_Wyrei5cZKG1Q,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.6,500,$,34.026096,-118.276928,+12137491105,90007,2810 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2810 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.026096, 'longitude': -118.276928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sandwiched In-Between,https://www.ubereats.com/los-angeles/food-delivery/sandwiched-in-between/m_kFFLVbTkCJ3GvlOauJtA,east-los-angeles-california,"['American', 'Sandwich']",,,$,34.034782,-118.1620725,+13232653555,90022,213 S Mednik Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.034782, 'longitude': -118.1620725}",{}
Yogurtland (8756 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-8756-washington-blvd/6YEGZrrnSHuxCWyC6bwiZg,east-los-angeles-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9844706,-118.1000831,+15629496100,90660-3793,8756 Washington Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660-3793', 'addressCountry': 'US', 'streetAddress': '8756 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844706, 'longitude': -118.1000831}",{}
Shin-Sen-Gumi Hakata Ramen - Little Tokyo,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-little-tokyo/lRpp1JPgQNutff1LqFpSRA,east-los-angeles-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,87,$$,34.04828310000001,-118.2390352,+12136877108,90012,132 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '132 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04828310000001, 'longitude': -118.2390352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Van Leeuwen Ice Cream - Arts District,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-ice-cream-arts-district/XXoFaCGjTtSDGxTWleBh4w,east-los-angeles-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,72,$$,34.0448,-118.2326,+12136250705,90013,300 S Santa Fe Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0448, 'longitude': -118.2326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
House of Waffles & Chicken,https://www.ubereats.com/los-angeles/food-delivery/house-of-waffles-%26-chicken/rWg6zc4DRU6JLa6A-3PgVw,east-los-angeles-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0413199,-118.254529,+12132657796,90015,113 East 9th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '113 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0413199, 'longitude': -118.254529}",{}
Mariscos El Retacon,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,east-los-angeles-california,['Seafood'],,,$,33.964169,-118.151119,+15624696296,90201,6352 Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6352 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.964169, 'longitude': -118.151119}",{}
Fat Sal's (Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/fat-sals-washington-blvd/IwQBpVjATlqzvpW0cujJSw,east-los-angeles-california,"['American', 'Sandwich', 'Burgers']",,,$$,34.039743,-118.298741,+13109616233,90007,1842 W Washington Blvd.,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}",{}
Kachi Deli Cafe & Grill,https://www.ubereats.com/los-angeles/food-delivery/kachi-deli-cafe-%26-grill/bidmgzVkSue-VQHm9IhwnQ,east-los-angeles-california,"['American', 'Vegetarian', 'Cafe', 'Sandwich']",,,$$,34.052402,-118.26294,+12134824553,90017,1055 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1055 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.052402, 'longitude': -118.26294}",{}
"Starbucks (Slauson & I-5, Commerce)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-slauson-%26-i-5-commerce/GeryLQlwSaeFKy_gHt7ESg,east-los-angeles-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,259,$,33.975372899999996,-118.1243603,+13237258774,90040,7724 Telegraph Road,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '7724 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.975372899999996, 'longitude': -118.1243603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Noodle World - Monterey Park,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-monterey-park/Rr_tGONoS3iuJCNUFWi7CQ,east-los-angeles-california,['Asian'],4.6,500,$,34.041609,-118.142197,+13238810900,91754,1935 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '1935 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041609, 'longitude': -118.142197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Ronda,https://www.ubereats.com/los-angeles/food-delivery/la-ronda/Y6deO3LSQYmNwuKB0OezcA,east-los-angeles-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,34.0407233,-118.1883662,+13232670358,90063,3531 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3531 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0407233, 'longitude': -118.1883662}",{}
Pasqually's Pizza & Wings (7726 South Alameda Street),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-7726-south-alameda-street/4DIzbAHHTAmpLk0zAROtZw,east-los-angeles-california,"['Pizza', 'Italian', 'Wings']",,,$,33.9692631,-118.2330682,+13235812745,90255,7726 South Alameda Street,Walnut Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7726 South Alameda Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9692631, 'longitude': -118.2330682}",{}
Fish O Licious - Commerce,https://www.ubereats.com/los-angeles/food-delivery/fish-o-licious-commerce/kklHZkF8SFCNu-zvSeVB2g,east-los-angeles-california,"['Seafood', 'Fish and Chips']",4.9,11,$$,33.989568,-118.16076,+15627548487,,4836 S Eastern Ave,Commerce,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4836 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989568, 'longitude': -118.16076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Jack in the Box (11390 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11390-atlantic-ave/Zj786BN4SyywgjEYZ8UeQg,east-los-angeles-california,"['American', 'burger', 'Fast Food']",4.5,194,$,33.9213365,-118.1870722,+13106316933,90262,11390 S. Atlantic Blvd.,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11390 S. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9213365, 'longitude': -118.1870722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
McDonald's® (City Of Bell),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-city-of-bell/6jEULkQyQI2R6JYElgx4CQ,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.6,248,$,33.979374,-118.20239099999999,+13232779673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.979374, 'longitude': -118.20239099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Hulafish | The Urban Poke Bar,https://www.ubereats.com/los-angeles/food-delivery/hulafish-%7C-the-urban-poke-bar/8HHCTlBYQ5CnPbbGxW8sEw,east-los-angeles-california,['Asian'],4.1,34,$$,34.0682,-118.1337,+16262678977,91754,500 N Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0682, 'longitude': -118.1337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
L.A. Super Tortas,https://www.ubereats.com/los-angeles/food-delivery/la-super-tortas/JHOuAZl9SgGVRQg-Pk1mRw,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.046215,-118.217209,+13232618384,90033,1908 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1908 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046215, 'longitude': -118.217209}",{}
Jack in the Box (108 N Garfield Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-108-n-garfield-ave/SZvjVadtQ0um2CkvpRUrpA,east-los-angeles-california,"['American', 'burger', 'Fast Food']",4.6,66,$,34.0152539,-118.1295262,+13237243764,90640,108 N Garfield Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '108 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0152539, 'longitude': -118.1295262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Jemp's Snack Bar,https://www.ubereats.com/los-angeles/food-delivery/jemps-snack-bar/dp1KLkG3R2mr795nDPJ1GQ,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0438335,-118.2566481,+13234488292,90014,833 S Hill St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '833 S Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0438335, 'longitude': -118.2566481}",{}
Lee's Sandwiches (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-rosemead/db4AqMpHREavjH24-7f7TQ,east-los-angeles-california,"['Vietnamese', 'Sandwich', 'Coffee and Tea']",4.6,75,$,34.080669,-118.077827,+16262912688,91770,8779 East Valley Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8779 East Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.080669, 'longitude': -118.077827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Quiznos - USC,https://www.ubereats.com/los-angeles/food-delivery/quiznos-usc/q6GTkNwZSsm02TrCf4AoSg,east-los-angeles-california,"['Sandwich', 'Deli']",4.8,94,$,34.0171,-118.282453,+12137491882,90007,3738 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3738 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0171, 'longitude': -118.282453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
M Local Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,east-los-angeles-california,"['Mediterranean', 'Chicken', 'Sandwich', 'Salads']",,,$,34.0362129,-118.0850578,+13238874070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0362129, 'longitude': -118.0850578}",{}
