name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Rio Pinar),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-rio-pinar/mcpMX_4iQfaXVGOgJSwapw,alafaya-florida,"['Sandwich', 'Salads']",4.4,153,$,28.537475,-81.274008,+14072497827,32825,411 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '411 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.537475, 'longitude': -81.274008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
baanchan thai restaurant,https://www.ubereats.com/orlando/food-delivery/baanchan-thai-restaurant/I9T-8lcqS36cwq7Awe6cdQ,alafaya-florida,"['Thai', 'Asian', 'Noodles']",4.8,171,$,28.5699244,-81.2300036,+14079890990,32817,10725 E Colonial Dr suite A,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10725 E Colonial Dr suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5699244, 'longitude': -81.2300036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Wine 4 Oysters,https://www.ubereats.com/orlando/food-delivery/wine-4-oysters/A9yGCNHJRhK2J6yBQIFW0g,alafaya-florida,"['Seafood', 'Salads', 'Allergy Friendly']",4.6,58,$$,28.525748,-81.193135,+14075077952,32828,1957 S Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1957 S Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.525748, 'longitude': -81.193135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Zaxby's (16783 East Colonial Dr),https://www.ubereats.com/orlando/food-delivery/zaxbys-16783-east-colonial-dr/jUqEcOf7TMCwKG9l_-38GQ,alafaya-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,80,$,28.56204899999999,-81.13203949999999,+14075689221,32820,16783 East Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32820', 'addressCountry': 'US', 'streetAddress': '16783 East Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.56204899999999, 'longitude': -81.13203949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
PDQ (12195 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/pdq-12195-east-colonial-drive/NptgFnheSECgrE46qoKqhA,alafaya-florida,"['American', 'burger', 'Chicken', 'Family Meals']",4.5,102,$,28.5680025,-81.19977639999999,+14075364450,32826,12195 East Colonial Drive,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12195 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5680025, 'longitude': -81.19977639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Taco Bell (6065 S. Goldenrod Rd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-6065-s-goldenrod-rd/S3MuyZwlQB-k5On56g3WcA,alafaya-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,317,$,28.47491209999999,-81.28926009999999,+14072492102,32822,6065 S. Goldenrod Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6065 S. Goldenrod Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.47491209999999, 'longitude': -81.28926009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '317'}"
I Love NY Pizza,https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza/-3_WGW8PTUi7VbT_RHXyRA,alafaya-florida,"['Pizza', 'Wings']",4.5,167,$,28.568533,-81.246335,+14076746465,32817,9852 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9852 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.568533, 'longitude': -81.246335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Outback Steakhouse (10749 Narcoossee Road),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-10749-narcoossee-road/_PVelb_3Qf6ccgjwdaA8Ng,alafaya-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,325,$,28.4110087,-81.2416004,+14072436068,32832,10749 Narcoossee Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '10749 Narcoossee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4110087, 'longitude': -81.2416004}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '325'}"
McDonald's® (Lake Underhill),https://www.ubereats.com/orlando/food-delivery/mcdonalds-lake-underhill/pcC_UHSFRuuny2JHUKYnVA,alafaya-florida,"['American', 'Fast Food', 'Burgers']",4.4,479,$,28.537369,-81.285244,+14073813888,32822-8121,451 S Goldenrod Rd,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32822-8121', 'addressCountry': 'US', 'streetAddress': '451 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.537369, 'longitude': -81.285244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '479'}"
Brooklyn Pizza,https://www.ubereats.com/orlando/food-delivery/brooklyn-pizza/J241n1UCT3qwYLDq-Px-TA,alafaya-florida,"['Pizza', 'Sandwich', 'Wings']",4.6,32,$$,28.499305,-81.311134,+13219465258,32822,5681 Pershing Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5681 Pershing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.499305, 'longitude': -81.311134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tibby's New Orleans Kitchen (Winter Park),https://www.ubereats.com/orlando/food-delivery/tibbys-new-orleans-kitchen-winter-park/MhknbfMJQt221KMPLQL06g,alafaya-florida,"['American', 'Sandwich', 'Soul Food', 'Cajun']",4.5,353,$$,28.602216,-81.323066,+14076725754,32792,2203 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2203 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.602216, 'longitude': -81.323066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '353'}"
Jersey Mike's (E Broadway St & Lockwood Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-e-broadway-st-%26-lockwood-blvd/WO63aXcyT0edyEbkdNaE6Q,alafaya-florida,"['Sandwich', 'American']",4.7,105,$,28.661332,-81.178834,+14075423524,32765,1797 E. Broadway Street,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1797 E. Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.661332, 'longitude': -81.178834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Burger King (7623 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-7623-east-colonial-drive/4R2f_XCkQeGJ5ud7Fbn5OA,alafaya-florida,"['American', 'burger', 'Fast Food']",4.3,86,$,28.5689448,-81.28521789999999,+14072811026,32807,7623 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7623 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5689448, 'longitude': -81.28521789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
The  Chimi Spot Restaurant,https://www.ubereats.com/orlando/food-delivery/the-chimi-spot-restaurant/BKUO-sNEQU6YHa97piLjNQ,alafaya-florida,"['Latin American: Other', 'Dominican', 'Kids Friendly', 'Latin Fusion', 'Comfort Food', 'Allergy Friendly']",4.6,265,$,28.4911261,-81.2856879,+14078662006,32822,3900 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '3900 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4911261, 'longitude': -81.2856879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
"Blaze Pizza (4100 N. Alafaya Trail, Suite 113)",https://www.ubereats.com/orlando/food-delivery/blaze-pizza-4100-n-alafaya-trail-suite-113/siZ1gaiaTiCnXi1ImWpBCg,alafaya-florida,"['Pizza', 'Family Meals', 'American']",4.7,398,$,28.5987129,-81.20846209999999,+14072829453,32826,4100 N. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
Sushi & Poke Express 101,https://www.ubereats.com/orlando/food-delivery/sushi-%26-poke-express-101/zrLo8nohTyiReXIsyyQ1-A,alafaya-florida,"['Asian', 'Sushi', 'Seafood']",4.0,20,$,28.6123446,-81.2070858,+13216821324,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Romano's Macaroni Grill - Oviedo,https://www.ubereats.com/orlando/food-delivery/romanos-macaroni-grill-oviedo/RX-GVkBKQhaPf1RGGIPeDA,alafaya-florida,"['Italian', 'Pasta', 'Salads']",4.3,156,$$,28.647342,-81.24857,+14073654405,32765,7123 Red Bug Lake Rd,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7123 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.647342, 'longitude': -81.24857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Bar Louie (Orlando UCF),https://www.ubereats.com/orlando/food-delivery/bar-louie-orlando-ucf/colkAcVVRmydOe88kqKnUA,alafaya-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,169,$$,28.5987129,-81.20846209999999,+14073377100,32826,4100 N. Alafaya,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N. Alafaya'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Taco Bell (576 S. Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-576-s-alafaya-trail/AWKbeM8KSlCMJpKkiFiPhw,alafaya-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,103,$,28.5375647,-81.20878499999999,+13212359536,32828,576 S. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '576 S. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5375647, 'longitude': -81.20878499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Arepera La Nueva,https://www.ubereats.com/orlando/food-delivery/arepera-la-nueva/LPDV0GisQMqmivL1JoFgPg,alafaya-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,117,$,28.5456964,-81.3099453,+14074820087,32807,29 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '29 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5456964, 'longitude': -81.3099453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
