name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Casa Del Mofongo,https://www.ubereats.com/worcester/food-delivery/la-casa-del-mofongo/fNgWGr6xT8ml5kkF-PqofA,worcester,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.25450319999999,-71.8149294,+15087965184,16101,848 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16101', 'addressCountry': 'US', 'streetAddress': '848 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25450319999999, 'longitude': -71.8149294}",{}
The Bagel Inn,https://www.ubereats.com/worcester/food-delivery/the-bagel-inn/UPpPky7wRka2M5M1UUbUlw,worcester,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3418041,-71.84430119999999,+15088293550,1520,785 Main Street,Holden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holden', 'addressRegion': 'MA', 'postalCode': '1520', 'addressCountry': 'US', 'streetAddress': '785 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3418041, 'longitude': -71.84430119999999}",{}
Rice Violet,https://www.ubereats.com/worcester/food-delivery/rice-violet/R6zKLnYJTPyu8YjQmydg-g,worcester,"['Thai', 'Asian', 'Noodles']",4.7,96,$,42.2663005,-71.8007113,+15087701000,,287 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '287 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2663005, 'longitude': -71.8007113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Caribbean Flaavor,https://www.ubereats.com/worcester/food-delivery/caribbean-flaavor/Cp8RRTnpSnqCUFriHlXP2g,worcester,"['Caribbean', 'Chicken', 'Steak', 'Allergy Friendly']",4.7,89,$,42.2491565,-71.82465859999999,+17748233590,01603,976a Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '976a Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2491565, 'longitude': -71.82465859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Pasqually's Pizza & Wings (50 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/pasquallys-pizza-%26-wings-50-southwest-cutoff/kli-3_LmQKyAfY0DTg9xcg,worcester,"['Pizza', 'Italian', 'Wings']",,,$,42.2393086,-71.7468884,+15087545039,1604,50 Southwest Cutoff,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '50 Southwest Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 42.2393086, 'longitude': -71.7468884}",{}
Pepe's Pizza (Franklin St),https://www.ubereats.com/worcester/food-delivery/pepes-pizza-franklin-st/rhhMPneURG2zF4XmJ8dNBA,worcester,['Pizza'],,,$$,42.260238,-71.79213899999999,+15087551978,01604,274 Franklin St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '274 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.260238, 'longitude': -71.79213899999999}",{}
Cap't Loui,https://www.ubereats.com/worcester/food-delivery/capt-loui/r3zdXFXxTVSySSl_lJ__qw,worcester,"['American', 'Seafood', 'Cajun', 'Southern', 'Pasta', 'Comfort Food']",4.3,11,$,42.2024925,-71.8352676,+18572312687,01501,385 Southbridge St,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '01501', 'addressCountry': 'US', 'streetAddress': '385 Southbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2024925, 'longitude': -71.8352676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Gold Star Restaurant,https://www.ubereats.com/worcester/food-delivery/gold-star-restaurant/JPd9pxskSIi9fOBjAvSq8g,worcester,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,43,$,42.2908517,-71.8057752,+15083359562,01606,68 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '68 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2908517, 'longitude': -71.8057752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Aladdin,https://www.ubereats.com/worcester/food-delivery/aladdin/Dz1i3hGLTjWOl_YTaFMpPw,worcester,['Middle Eastern'],4.8,13,$$,42.2637696,-71.81325439999999,+15083049740,01609,320 Pleasant St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01609', 'addressCountry': 'US', 'streetAddress': '320 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2637696, 'longitude': -71.81325439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Gold Coast Catering,https://www.ubereats.com/worcester/food-delivery/gold-coast-catering/WZ8OX72LStKsbm72EnIFdw,worcester,"['Jamaican', 'Caribbean', 'South American']",,,$$,42.234561,-71.79642,+17744207766,01607,8 Blackstone River Rd,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01607', 'addressCountry': 'US', 'streetAddress': '8 Blackstone River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.234561, 'longitude': -71.79642}",{}
ReVive Nutrition,https://www.ubereats.com/worcester/food-delivery/revive-nutrition/beOuM0xYRza5UN4px77pSQ,worcester,"['Coffee and Tea', 'Cafe']",,,$,42.3036379,-71.8008449,+15083407640,1606,352 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '352 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3036379, 'longitude': -71.8008449}",{}
"Red Robin, 175 (10 Worcester Providence Turnpike, Su",https://www.ubereats.com/worcester/food-delivery/red-robin-175-10-worcester-providence-turnpike-su/IECvLasaRcmwtkcDwYIU2Q,worcester,"['American', 'burger']",,,$,42.19924719999999,-71.77730740000001,+15085819200,1527,"70 Worcester Providence Turnpike, Suite 500",Millbury,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '70 Worcester Providence Turnpike, Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.19924719999999, 'longitude': -71.77730740000001}",{}
Popeyes (622 Park Avenue) ,https://www.ubereats.com/worcester/food-delivery/popeyes-622-park-avenue/FsCaGpa2TqSoN3jo2Q0mFQ,worcester,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,100,$$,42.2471553,-71.8342357,+15087629210,01603,622 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '622 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2471553, 'longitude': -71.8342357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Tacos Mexico - Southbridge, Auburn, MA",https://www.ubereats.com/worcester/food-delivery/tacos-mexico-southbridge-auburn-ma/SDa0iTwaR3acGuXmeQHm2g,worcester,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2024925,-71.8352676,+17743216530,01501,385 Southbridge St,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '01501', 'addressCountry': 'US', 'streetAddress': '385 Southbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2024925, 'longitude': -71.8352676}",{}
Tandoori Kebab & Pizza,https://www.ubereats.com/worcester/food-delivery/tandoori-kebab-%26-pizza/WGJqHb7lT_-xbGBrUtXmHA,worcester,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2960107,-71.7717935,+15084599355,01605,560 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '560 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2960107, 'longitude': -71.7717935}",{}
Yoway Cafe & Frozen Yogurt,https://www.ubereats.com/worcester/food-delivery/yoway-cafe-%26-frozen-yogurt/c8EFisf0SkeZTzPu7UYxYg,worcester,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Frozen Food', 'Japanese sweets', 'Japanese', 'Juice and Smoothies', 'Coffee and Tea']",4.7,41,$,42.2576207,-71.8224334,+15084590611,01610,395B Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '395B Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576207, 'longitude': -71.8224334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Atlantic Poke,https://www.ubereats.com/worcester/food-delivery/atlantic-poke/1n2T344uSFOD8GwjpA8iKA,worcester,"['Japanese', 'Asian', 'Sushi']",4.9,29,$,42.2760355,-71.74675479999999,+15083774441,01545,193 Boston Turnpike Ste. 4140,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '193 Boston Turnpike Ste. 4140'}","{'@type': 'GeoCoordinates', 'latitude': 42.2760355, 'longitude': -71.74675479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Nuovo Restaurant,https://www.ubereats.com/worcester/food-delivery/nuovo-restaurant/AmUhCfFLTfyOlcCY6ujDZg,worcester,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,38,$,42.26363169999999,-71.7904412,+15088268053,01604,92 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '92 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26363169999999, 'longitude': -71.7904412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Dunkin' (177 Southwest Cutoff Bee Zee Gas Station),https://www.ubereats.com/worcester/food-delivery/dunkin-177-southwest-cutoff-bee-zee-gas-station/0GU3Klv0QraTaaFWMeo3tA,worcester,"['Breakfast and Brunch', 'Donuts']",,,$,42.230715,-71.7533744,+15087701700,1604,177 Southwest Cutoff Bee Zee Gas Station,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '177 Southwest Cutoff Bee Zee Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.230715, 'longitude': -71.7533744}",{}
Maddi’s Cookery and TapHouse ,https://www.ubereats.com/worcester/food-delivery/maddis-cookery-and-taphouse/DbW9_1FgQ2W1xs7-DfQbMA,worcester,"['American', 'Bar Food']",,,$$,42.2570316,-71.7957627,+15084591080,01604,64 Water St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '64 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2570316, 'longitude': -71.7957627}",{}
Nuestra,https://www.ubereats.com/worcester/food-delivery/nuestra/f5gGo2TfTZ-JrcVKTarBOQ,worcester,"['Salads', 'Sandwich', 'Caribbean']",,,$$,42.2371624,-71.8473977,+17742539454,01603,153 Stafford St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '153 Stafford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2371624, 'longitude': -71.8473977}",{}
Lucky's Cafe,https://www.ubereats.com/worcester/food-delivery/luckys-cafe/wZbDkqVPQCG_SOnJ_pTyMQ,worcester,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.2762208,-71.8006351,+15087565014,16052,102 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16052', 'addressCountry': 'US', 'streetAddress': '102 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2762208, 'longitude': -71.8006351}",{}
Broth,https://www.ubereats.com/worcester/food-delivery/broth/AwdUq1SWR_ufUzbHpirO8A,worcester,"['Ramen', 'Japanese', 'Comfort Food']",4.4,19,$,42.2575137,-71.7978136,+15084591511,01604,106 Green St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '106 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575137, 'longitude': -71.7978136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Papa John's (406 Chandler St),https://www.ubereats.com/worcester/food-delivery/papa-johns-406-chandler-st/cT05F5LRRf21rr2xSGX5sw,worcester,"['Pizza', 'Wings', 'Desserts']",4.3,76,$$,42.26371,-71.833512,+15087527272,1602,406 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1602', 'addressCountry': 'US', 'streetAddress': '406 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26371, 'longitude': -71.833512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
