name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zayka Indian Cuisine,https://www.ubereats.com/springfield-mo/food-delivery/zayka-indian-cuisine/FlTjopXwTfmTlmQ84yvXzQ,springfield-missouri,"['Indian', 'Vegetarian Friendly', 'Allergy Friendly']",4.7,100,$,37.207788,-93.290258,+14173514400,65806,311 S Jefferson Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '311 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.207788, 'longitude': -93.290258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Progress Restaurant,https://www.ubereats.com/springfield-mo/food-delivery/progress-restaurant/324NEuP-S3-YvDn1F8Cagg,springfield-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,37.13645279999999,-93.25479279999999,+14177999388,65804,2144 E Republic Rd B101,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2144 E Republic Rd B101'}","{'@type': 'GeoCoordinates', 'latitude': 37.13645279999999, 'longitude': -93.25479279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Asian Hut,https://www.ubereats.com/springfield-mo/food-delivery/asian-hut/iBOYpQ18RuiSnpe5vZ2IHQ,springfield-missouri,"['Asian Fusion', 'Sushi', 'Chinese']",4.4,100,$,37.181324856779064,-93.26885911736207,+14175019688,65804,1500 E Sunshine St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1500 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.181324856779064, 'longitude': -93.26885911736207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
First Watch (3103 E. Sunshine),https://www.ubereats.com/springfield-mo/food-delivery/first-watch-3103-e-sunshine/09DtsbaiTACLJYrcLcfSbw,springfield-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,17,$$,37.1808549,-93.2329919,+14176337094,65804,3103 E. Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3103 E. Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.1808549, 'longitude': -93.2329919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Great American Taco (Battlefield St.),https://www.ubereats.com/springfield-mo/food-delivery/great-american-taco-battlefield-st/tYpQR8siSEGjreeylRxOhA,springfield-missouri,['Mexican'],4.4,14,$,37.1590067,-93.2382117,+14173158745,65804,2915 Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2915 Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1590067, 'longitude': -93.2382117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Burger King (935 West Kearney Street),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-935-west-kearney-street/uL1jMwf8QiqpAmQ4ZUU74g,springfield-missouri,"['American', 'burger', 'Fast Food']",4.2,35,$,37.2411124,-93.3012452,+14172642834,65803,935 West Kearney Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '935 West Kearney Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2411124, 'longitude': -93.3012452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Druff's,https://www.ubereats.com/springfield-mo/food-delivery/druffs/UnwlDsMkTiWsxhgfKlMLQQ,springfield-missouri,['Traditional American'],4.8,44,$,37.209172,-93.290183,+14177191719,,331 Park Central E,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '331 Park Central E'}","{'@type': 'GeoCoordinates', 'latitude': 37.209172, 'longitude': -93.290183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Golden Corral (2020 E. Primrose Place),https://www.ubereats.com/springfield-mo/food-delivery/golden-corral-2020-e-primrose-place/oeKdmLXZThK9APUpu03o2w,springfield-missouri,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,37.1494195,-93.25848049999999,+14178836767,65804,2020 E Primrose St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2020 E Primrose St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1494195, 'longitude': -93.25848049999999}",{}
Taj Mahal Indian Restaurant,https://www.ubereats.com/springfield-mo/food-delivery/taj-mahal-indian-restaurant/6Y0SpetnQnqscDWSYVoCcg,springfield-missouri,"['Indian', 'Vegetarian', 'Asian']",,,$,37.1370125,-93.27693,+14177194573,65804-7209,1250 E Republic Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804-7209', 'addressCountry': 'US', 'streetAddress': '1250 E Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1370125, 'longitude': -93.27693}",{}
Captain D's (2964 South National Road),https://www.ubereats.com/springfield-mo/food-delivery/captain-ds-2964-south-national-road/xrnM6nACSvmo6qi_MVQtNw,springfield-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.6,58,$,37.1599763,-93.2766807,+14178816098,65804,2964 S National Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2964 S National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1599763, 'longitude': -93.2766807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Red Lobster (2141 S. Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/red-lobster-2141-s-glenstone-ave/WEzeosZaSm-j_EGDGoZsKw,springfield-missouri,"['Seafood', 'American']",4.6,88,$$,37.1750922,-93.263156,+14178832245,65804,2141 S. Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2141 S. Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1750922, 'longitude': -93.263156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Springfield Family Restaurant,https://www.ubereats.com/springfield-mo/food-delivery/springfield-family-restaurant/qFQ3F2QwTMS9xih5GFTxng,springfield-missouri,"['Breakfast and Brunch', 'Traditional American', 'Desserts']",4.2,22,$$,37.174284,-93.294738,+14178830900,65807,2222 S Campbell Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:25', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2222 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.174284, 'longitude': -93.294738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Chipotle Mexican Grill (1211 E Saint Louis St),https://www.ubereats.com/springfield-mo/food-delivery/chipotle-mexican-grill-1211-e-saint-louis-st/5dp7Owk2QNaMkoXsAlCgIw,springfield-missouri,"['Healthy', 'Mexican']",4.4,100,$,37.2097353,-93.27561329999999,+14178312159,65802,1211 E Saint Louis St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '1211 E Saint Louis St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2097353, 'longitude': -93.27561329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (2225 S CAMPBELL AVE),https://www.ubereats.com/springfield-mo/food-delivery/arbys-2225-s-campbell-ave/TdnxR5gnTuGK2GS9PKRlNA,springfield-missouri,"['American', 'Sandwich', 'Fast Food']",4.7,15,$,37.1741729,-93.2957206,+14178834811,65804,2225 S CAMPBELL AVE,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2225 S CAMPBELL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1741729, 'longitude': -93.2957206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (4126 South Kansas Expwy),https://www.ubereats.com/springfield-mo/food-delivery/subway-4126-south-kansas-expwy/GurpNCHYT8SvaKrh8UDHZA,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,37.1394388,-93.3187685,+14178837827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1394388, 'longitude': -93.3187685}",{}
Burger King (525 South National),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-525-south-national/ebSmDpkVRmqaQ_nY2d2ntw,springfield-missouri,"['American', 'burger', 'Fast Food']",4.0,27,$,37.2042519,-93.2766941,+14178645775,65802,525 South National,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '525 South National'}","{'@type': 'GeoCoordinates', 'latitude': 37.2042519, 'longitude': -93.2766941}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
"Dickey's Barbecue Restaurants, Inc.  (1360 Republic Road)",https://www.ubereats.com/springfield-mo/food-delivery/dickeys-barbecue-restaurants-inc-1360-republic-road/ke-o4zwrSCGdezs-xR7G5A,springfield-missouri,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,100,$$,37.1369554,-93.273248,+14178872227,65804,1360 Republic Road,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1360 Republic Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1369554, 'longitude': -93.273248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Krispy Kreme (3860 South Campbell Avenue),https://www.ubereats.com/springfield-mo/food-delivery/krispy-kreme-3860-south-campbell-avenue/Wu5FXnhxQq2F9gjs_YWhBg,springfield-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,43,$,37.143653,-93.295485,+14178237711,65807,3860 South Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3860 South Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.143653, 'longitude': -93.295485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Jersey Mike's Subs (1008 East Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/jersey-mikes-subs-1008-east-battlefield-rd/xzpco-6vSZ6g92B6U09-RQ,springfield-missouri,"['Sandwich', 'American']",4.6,39,$,37.1592327,-93.2818235,+14178822474,65802,1008 East Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '1008 East Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1592327, 'longitude': -93.2818235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
KFC (726 W. Kearney Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-726-w-kearney-street/VxJWw5LRTlCjWoMtv2lE-g,springfield-missouri,"['American', 'Fast Food', 'wings']",3.5,10,$,37.2405159,-93.29838149999999,+14178694242,65803,726 W. Kearney Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '726 W. Kearney Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2405159, 'longitude': -93.29838149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Applebee's  (2430 N Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/applebees-2430-n-glenstone-ave/jvqsy66SQg2a1ldNERUwMg,springfield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,50,$$,37.241241,-93.2602878,+14178632200,65803,2430 N Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2430 N Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.241241, 'longitude': -93.2602878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
El Charro,https://www.ubereats.com/springfield-mo/food-delivery/el-charro/KFkh-R9uRWayef_e18g00A,springfield-missouri,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.5,90,$,37.1821163,-93.26300909999999,+14178861444,65804,1779 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1779 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1821163, 'longitude': -93.26300909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
T-Bairz Sports Bar & Grill,https://www.ubereats.com/springfield-mo/food-delivery/t-bairz-sports-bar-%26-grill/K3T_HZfZQwSREe2qEHhKNw,springfield-missouri,"['Bar Food', 'Traditional American']",,,$$,37.2126569,-93.33389009999999,+14173515755,65803,2833 W Chestnut Expy,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2833 W Chestnut Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2126569, 'longitude': -93.33389009999999}",{}
El Sombrero Mexican Restaurant,https://www.ubereats.com/springfield-mo/food-delivery/el-sombrero-mexican-restaurant/qt4flYLJQhqIol48Cm43UA,springfield-missouri,"['Mexican', 'Seafood', 'Salads']",4.7,100,$,37.160756,-93.3130686,+14178878810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.160756, 'longitude': -93.3130686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Glenstone & Cherry),https://www.ubereats.com/springfield-mo/food-delivery/starbucks-glenstone-%26-cherry/L1fnuTxRTXmetiFDlnXP0A,springfield-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,14,$,37.2026801,-93.26242909999999,+14178654932,65802,631 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '631 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2026801, 'longitude': -93.26242909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sonic (635 W. Commercial),https://www.ubereats.com/springfield-mo/food-delivery/sonic-635-w-commercial/ZYrFBU6YSJCWPeLlK4LnSg,springfield-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,100,$$,37.2296198,-93.2976169,+14178666245,65803,635 W Commercial St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '635 W Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2296198, 'longitude': -93.2976169}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Outback Steakhouse (3760 South Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/outback-steakhouse-3760-south-glenstone-avenue/21Rdv41QQcyk8CptRmez8A,springfield-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,37.145073,-93.25458549999999,+14178905900,65804,3760 South Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3760 South Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.145073, 'longitude': -93.25458549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
