name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (6400 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-6400-s-cicero-ave/rR03XE8ZS2eSHx27r9oAZA,evergreen-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,57,$,41.776458,-87.742343,+17734984050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.776458, 'longitude': -87.742343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Dunkin' (5755 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-5755-w-63rd-st/Y3Bfq9CRTNeRNJAtMuwBcA,evergreen-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,165,$,41.77775279999999,-87.76630109999999,+17735819170,60638,5755 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5755 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77775279999999, 'longitude': -87.76630109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,evergreen-park-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,200,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Subway (Chatham),https://www.ubereats.com/chicago/food-delivery/subway-chatham/Rxw01JS7R3icALSk7hfmEA,evergreen-park-illinois,"['Healthy', 'Sandwich', 'Salads']",3.9,17,$,41.736556,-87.626988,+17738730816,60620,100 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '100 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.736556, 'longitude': -87.626988}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Zacarelli's Pizza,https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,evergreen-park-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,23,$$,41.704816,-87.807539,+17082331500,60455,7540 103rd St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7540 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.704816, 'longitude': -87.807539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pepe's (Hickory Hills),https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,evergreen-park-illinois,"['Mexican', 'Family Meals']",3.9,47,$,41.718739,-87.821208,+17084300700,,8128 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718739, 'longitude': -87.821208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Wingstop (2831 W 95Th St),https://www.ubereats.com/chicago/food-delivery/wingstop-2831-w-95th-st/c7m4UXVlTSap73QpprJ_sA,evergreen-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7204135,-87.6932968,+17084259464,60805,2831 W 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '2831 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204135, 'longitude': -87.6932968}",{}
KFC (6040 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/kfc-6040-s-archer-ave/g21jQfPeSKC8wGA88sanqg,evergreen-park-illinois,"['American', 'Fast Food', 'wings']",4.1,93,$,41.7951278,-87.76805019999999,+17343261751,60638,6040 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6040 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7951278, 'longitude': -87.76805019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Tacos & salsas,https://www.ubereats.com/chicago/food-delivery/tacos-%26-salsas/SoReDF09Qy6ZHNjC_x7zKQ,evergreen-park-illinois,"['Mexican', 'New American', 'Latin American']",,,$,41.778704,-87.707546,+17739126090,60629,"3351 W 63rd St, 1 floor  1 floor",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3351 W 63rd St, 1 floor  1 floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.778704, 'longitude': -87.707546}",{}
Shrimps Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/shrimps-fish-%26-chicken/npxQ24Y1SH6Y4FtjxC9SiQ,evergreen-park-illinois,"['Seafood', 'American', 'Southern']",,,$,41.6626551,-87.6566102,+17083893001,60827,1413 West 127th Street,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1413 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626551, 'longitude': -87.6566102}",{}
Kojak Drive-In,https://www.ubereats.com/chicago/food-delivery/kojak-drive-in/pPd0wzj4QWicPpAynIHccg,evergreen-park-illinois,['American'],4.7,70,$,41.749093,-87.761199,+17084248090,60459,5600 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5600 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749093, 'longitude': -87.761199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Shrimps Seafood and Tony's Grill,https://www.ubereats.com/chicago/food-delivery/shrimps-seafood-and-tonys-grill/bzV-pnkDQHO5ZNH5Eqa26g,evergreen-park-illinois,"['Seafood', 'Fish and Chips', 'Burgers']",4.4,58,$,41.7459879,-87.60453299999999,+17738462000,60619,8153 S Cottage Grove Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '8153 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7459879, 'longitude': -87.60453299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
La Michoacana Premium (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium-oak-lawn/HOLAVbIfSReqZ_O3eUFA3Q,evergreen-park-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Desserts']",4.0,75,$,41.7195992,-87.748099,+17086343001,60453,5114 Museum Drive,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5114 Museum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195992, 'longitude': -87.748099}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
J & J FOOD,https://www.ubereats.com/chicago/food-delivery/j-%26-j-food/9I5tloelTyGoR9Jo38VrFQ,evergreen-park-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.7511969,-87.602631,+17734203154,60619,901 E 79th St 1 st Floor,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '901 E 79th St 1 st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.7511969, 'longitude': -87.602631}",{}
Baba's Famous Steak & Lemonade (71st St & Western),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-71st-st-%26-western/QeU6PfWHR1ihcfBVKn9fgw,evergreen-park-illinois,"['American', 'Southern', 'Sandwich', 'Family Meals']",3.6,124,$,41.764876,-87.683946,+17733061799,60629,2414 W 71st St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2414 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.764876, 'longitude': -87.683946}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '124'}"
Krispy Kreme (9150 S. Western Avenue),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-9150-s-western-avenue/6_yzTa5CRO272Vsuj7t1UA,evergreen-park-illinois,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,11,$,41.7276979,-87.68291029999999,+17089077979,60805,9150 S. Western Avenue,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9150 S. Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7276979, 'longitude': -87.68291029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
X's &O's Sports Lounge & Grill Palos Heights,https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,evergreen-park-illinois,"['American', 'Burgers']",,,$,41.660688,-87.778082,+17088249600,60463,6405 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6405 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660688, 'longitude': -87.778082}",{}
Lugano's Pizza,https://www.ubereats.com/chicago/food-delivery/luganos-pizza/97-OO6Y8Tl-1k9er9xcm5g,evergreen-park-illinois,"['Italian', 'Pizza', 'Wings']",,,$$,41.760324,-87.702347,+17737766959,,7315 S Kedzie Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7315 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.760324, 'longitude': -87.702347}",{}
Carl's Red Hots,https://www.ubereats.com/chicago/food-delivery/carls-red-hots/z-QGgf3aSo-C8BpWrdIObA,evergreen-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,41.7440898,-87.5761371,+17737218300,60617,1957 East 83rd Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '1957 East 83rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7440898, 'longitude': -87.5761371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
JJ Fish & Chicken (Paulina),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-paulina/Y6Ubs93QSX-hnXVbbSVFsA,evergreen-park-illinois,"['Wings', 'Seafood', 'Sandwich']",4.4,100,$$,41.663226,-87.663528,+17083714511,60827,12648 S Paulina St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12648 S Paulina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.663226, 'longitude': -87.663528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Buona (Orland Park),https://www.ubereats.com/chicago/food-delivery/buona-orland-park/2xpmKacyTmWINfoTO8vCPw,evergreen-park-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.5,60,$,41.6519733,-87.85297539999999,+17082748770,60464,9525 West 131st Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60464', 'addressCountry': 'US', 'streetAddress': '9525 West 131st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519733, 'longitude': -87.85297539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Benzino’s Crab Trap Chicago,https://www.ubereats.com/chicago/food-delivery/benzinos-crab-trap-chicago/Y7DkpY5dS6yG13uDB0g_FA,evergreen-park-illinois,['Seafood'],,,$,41.58612129999999,-87.71848229999999,+17089571934,60478,4265 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4265 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58612129999999, 'longitude': -87.71848229999999}",{}
Burger King (28 East 87th Street),https://www.ubereats.com/chicago/food-delivery/burger-king-28-east-87th-street/ws8h9zdtTPGagYKU5toekw,evergreen-park-illinois,"['American', 'burger', 'Fast Food']",4.2,182,$,41.7367126,-87.6231693,+17734889844,60619,28 East 87th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '28 East 87th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7367126, 'longitude': -87.6231693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Capri,https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,evergreen-park-illinois,['Italian'],4.7,59,$$,41.667779,-87.796083,+17086711657,60463,12307 Harlem Ave,Palos Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'Illinois', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12307 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.667779, 'longitude': -87.796083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
