name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rack Shack BBQ,https://www.ubereats.com/minneapolis/food-delivery/rack-shack-bbq/3it5RGDRSLa8mfsWMe463A,eagan-minnesota,"['BBQ', 'American', 'Burgers']",,,$,44.7910982,-93.2169504,+16512023604,55122,2141 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2141 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7910982, 'longitude': -93.2169504}",{}
Arby's (1810 University Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-1810-university-ave/SPm2hxPnS_SK0X0rBAVMdw,eagan-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,104,$,44.9553975,-93.17675,+16516463003,55104,1810 University Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1810 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553975, 'longitude': -93.17675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
McDonald's® (3045 HOLIDAY LN),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3045-holiday-ln/p2I-sGuKTm2CzlaBwr5qcA,eagan-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.846852,-93.124161,+16516865210,55121,3045 HOLIDAY LN,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3045 HOLIDAY LN'}","{'@type': 'GeoCoordinates', 'latitude': 44.846852, 'longitude': -93.124161}",{}
Cave Cafe Food Truck,https://www.ubereats.com/minneapolis/food-delivery/cave-cafe-food-truck/XvmtyBciRUGGaEbVvs41Jg,eagan-minnesota,"['Italian', 'Allergy Friendly']",,,$,44.7787647,-93.2599431,+16516006567,55337,12424 Parkwood Dr,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '12424 Parkwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7787647, 'longitude': -93.2599431}",{}
Caribou Coffee (6545 Lyndale Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6545-lyndale-avenue-s/-Hh7mG6uQhu2JPlvRHxJWA,eagan-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$$,44.8838131,-93.28594819999999,+16128610283,55423,6545 Lyndale Avenue S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6545 Lyndale Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838131, 'longitude': -93.28594819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Caribou Coffee (1700 - 66th Street E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-66th-street-e/nkJiMQoRTXeiN3H2hph4zg,eagan-minnesota,"['Cafe', 'Sandwich']",4.8,31,$$,44.8838905,-93.2497437,+16128660426,55423,1700 - 66th Street E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1700 - 66th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838905, 'longitude': -93.2497437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Red Lobster (1301 County Road 42 West),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-1301-county-road-42-west/qN4N7MGvROCMlmg2JtaiPw,eagan-minnesota,"['Seafood', 'American', 'Family Meals']",4.1,35,$$,44.7459617,-93.29743099999999,+19524352552,55306,1301 County Road 42 West,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '1301 County Road 42 West'}","{'@type': 'GeoCoordinates', 'latitude': 44.7459617, 'longitude': -93.29743099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Caribou Coffee (2351 County Road 42),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2351-county-road-42/PA_EFAK2STSeVAO2JHW-IQ,eagan-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.6,32,$$,44.7457606,-93.30880789999999,+19524446597,55306,2351 County Road 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2351 County Road 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.7457606, 'longitude': -93.30880789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Starbucks (5351 Lyndale Avenue South),https://www.ubereats.com/minneapolis/food-delivery/starbucks-5351-lyndale-avenue-south/v4OMxnACQ5uw_eyCQUFkDw,eagan-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,44.9052411,-93.2879558,+16128210686,55419,5351 Lyndale Ave South,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '5351 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.9052411, 'longitude': -93.2879558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Red Robin, 631 (15560 Cedar Ave)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-631-15560-cedar-ave/kefqcNW1RoOtcE4cQtqBrA,eagan-minnesota,"['American', 'burger']",4.2,61,$,44.723843,-93.216931,+19529976250,55124,15560 Cedar Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15560 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.723843, 'longitude': -93.216931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Panda Express (7823 Southtown Dr),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7823-southtown-dr/A1zNa0DQQRKPR1dh1WIOVQ,eagan-minnesota,"['Chinese', 'Family Meals']",4.5,200,$,44.8610485,-93.3074711,+19528846896,55431,7823 Southtown Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '7823 Southtown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8610485, 'longitude': -93.3074711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sbarro  (390 South Blvd Space #5390),https://www.ubereats.com/minneapolis/food-delivery/sbarro-390-south-blvd-space-%235390/AmXMb-9zQZCRwL6ibyuCzQ,eagan-minnesota,"['Italian', 'pasta', 'pizza']",,,$,44.851048,-93.23950119999999,+19528519311,55425,390 South Blvd Space #5390,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '390 South Blvd Space #5390'}","{'@type': 'GeoCoordinates', 'latitude': 44.851048, 'longitude': -93.23950119999999}",{}
"Dickey's Barbecue Restaurants, Inc.  (3090 Courthouse Ln.)",https://www.ubereats.com/minneapolis/food-delivery/dickeys-barbecue-restaurants-inc-3090-courthouse-ln/i1BqtZu5Syep2yuQUQRk1g,eagan-minnesota,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,26,$$,44.846085,-93.121281,+16519057725,55121,"3090 Courthouse Ln., Ste. 100",Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3090 Courthouse Ln., Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.846085, 'longitude': -93.121281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,eagan-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Toppers Pizza (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-bloomington/s-E-17zDScC2Au-a_LUqVw,eagan-minnesota,['Pizza'],3.9,44,$,44.861381,-93.267524,+19527463201,55420,7821 Portland Ave,Bloomington,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:31', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'Minnesota', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7821 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.861381, 'longitude': -93.267524}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Raag Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/raag-indian-cuisine/6WGlXkJuT8aGAkgozPje6g,eagan-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.0,23,$,44.9127904,-93.32826750000001,+18155140478,55410,3812 W 50th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3812 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9127904, 'longitude': -93.32826750000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
JL Beers Burnsville,https://www.ubereats.com/minneapolis/food-delivery/jl-beers-burnsville/KT9VHoUySTizW_rrxAyZVQ,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.74763129999999,-93.2940889,+19524566939,55337,1230 County Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1230 County Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.74763129999999, 'longitude': -93.2940889}",{}
McDonald's® (Lake & 31st Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,eagan-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,182,$,44.948831799999994,-93.2267627,+16127299005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.948831799999994, 'longitude': -93.2267627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
"KFC (1560 Robert Street, South)",https://www.ubereats.com/minneapolis/food-delivery/kfc-1560-robert-street-south/-5P8Z1NhQ5O56ni8RAk6Ag,eagan-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.8991326,-93.08012280000001,+16514579822,55118,1560 Robert Street South,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1560 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8991326, 'longitude': -93.08012280000001}",{}
Cold Stone Creamery (720 Main St),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,eagan-minnesota,['Ice Cream and Frozen Yogurt'],4.3,104,$,44.88479256676517,-93.12164303757334,+16514546001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88479256676517, 'longitude': -93.12164303757334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Noodles & Company (1732 E 66th St),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1732-e-66th-st/HkSpcChDR-uC_RYW3z2cXQ,eagan-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,36,$,44.8838511,-93.24932779999999,+16128693691,55423,1732 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1732 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838511, 'longitude': -93.24932779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (2040 Cliff Road - Eagan),https://www.ubereats.com/minneapolis/food-delivery/starbucks-2040-cliff-road-eagan/cXy9_7JsSaqOhsi7G16jnQ,eagan-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,163,$,44.7895064,-93.2104933,+16514050800,55122,2040 Cliff Rd.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2040 Cliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895064, 'longitude': -93.2104933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Caribou Coffee (401 Robert Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,eagan-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.4,66,$$,44.9484029,-93.09292479999999,+16512928686,55101,401 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
