name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokyo Joes (14227 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/tokyo-joes-14227-w-colfax-ave/Ps5YdIqwTM-lTLG3Nd_sHQ,golden-colorado,"['Asian', 'Sushi', 'Healthy']",4.9,17,$,39.7356272,-105.1591171,+13032735363,80401,14227 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14227 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7356272, 'longitude': -105.1591171}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Garbanzo Mediterranean Fresh (Lakewood),https://www.ubereats.com/denver/food-delivery/garbanzo-mediterranean-fresh-lakewood/TD16BcuBSuOQqnbCeABRqw,golden-colorado,"['Comfort Food', 'American', 'Burgers']",,,$,39.7308218,-105.1649591,+17202147100,80401,14740 West Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14740 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7308218, 'longitude': -105.1649591}",{}
Pizzeria Forte (Applewood),https://www.ubereats.com/denver/food-delivery/pizzeria-forte-applewood/aRlx04J4Q8akPa8A98Zvyg,golden-colorado,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.7475605,-105.1421138,+13039741034,80215,2000 Youngfield St,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '2000 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7475605, 'longitude': -105.1421138}",{}
Five Guys CO-1860 9585 Ralston Rd,https://www.ubereats.com/denver/food-delivery/five-guys-co-1860-9585-ralston-rd/uIcPLu7OSvmY77X2wTKsDQ,golden-colorado,"['American', 'Burgers']",4.7,132,$,39.8022844,-105.1044845,+17208450045,80002,9585 Ralston Road,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9585 Ralston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8022844, 'longitude': -105.1044845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Rock-A-Billies,https://www.ubereats.com/denver/food-delivery/rock-a-billies/Ze-Z47K2SUSs109du4482w,golden-colorado,"['American', 'Sandwich', 'Burgers']",,,$,39.8136227,-105.1363573,+13034211799,80004,12363 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12363 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8136227, 'longitude': -105.1363573}",{}
Pattaya Thai,https://www.ubereats.com/denver/food-delivery/pattaya-thai/pWDpmX20Rg-VMYUiDeulBw,golden-colorado,"['Thai', 'South East Asian']",4.7,500,$$,39.741707,-105.081585,+13032385587,80214,1571 Wadsworth Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1571 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.741707, 'longitude': -105.081585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jersey Mike's Subs (5095 Kipling St Suite 110),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-5095-kipling-st-suite-110/Va8mrIApSfSFwfnbsyCu0w,golden-colorado,"['Sandwich', 'American']",4.5,38,$,39.7890549,-105.1099529,+13033620932,80033,5095 Kipling St Suite 110,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5095 Kipling St Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.7890549, 'longitude': -105.1099529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Taste of Philly (Lakewood),https://www.ubereats.com/denver/food-delivery/taste-of-philly-lakewood/MIj10YQwSQeLZcIE0zCTGQ,golden-colorado,"['Sandwiches', 'American', 'Healthy']",4.7,21,$,39.74122559999999,-105.1075507,+13032359999,80215,9797 W Colfax Ave Ste 2J,"Lakewood, Denver",CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood, Denver', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '9797 W Colfax Ave Ste 2J'}","{'@type': 'GeoCoordinates', 'latitude': 39.74122559999999, 'longitude': -105.1075507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
El Aguascalientes,https://www.ubereats.com/denver/food-delivery/el-aguascalientes/sOHbEa7zTPq66Dc6j0nxmA,golden-colorado,['Mexican'],4.6,41,$,39.7734195,-105.0819087,+13034632833,80033,4105 Wadsworth Blvd,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4105 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7734195, 'longitude': -105.0819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Burger King (4945 Kipling St),https://www.ubereats.com/denver/food-delivery/burger-king-4945-kipling-st/P4ZLUql-Tu2YSxHy9z2njg,golden-colorado,"['American', 'burger', 'Fast Food']",4.3,58,$,39.7863559,-105.1101356,+13034428274,80033,4945 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4945 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863559, 'longitude': -105.1101356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Boston Market (8500 W. Crestline Ave.),https://www.ubereats.com/denver/food-delivery/boston-market-8500-w-crestline-ave/XQ1QXJKDTFiI2y7hjtgqTg,golden-colorado,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.7,19,$,39.616974,-105.0927301,+13039794919,80123,8500 W. Crestline Ave.,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8500 W. Crestline Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.616974, 'longitude': -105.0927301}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
McDonald's® (Golden-Youngfld),https://www.ubereats.com/denver/food-delivery/mcdonalds-golden-youngfld/ssWbTguDRKqe4iwzRHFcBg,golden-colorado,"['American', 'Fast Food', 'Burgers']",4.6,138,$,39.7577645,-105.1428153,+13032388671,80401,2881 Youngfield St,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '2881 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7577645, 'longitude': -105.1428153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Illegal Burger (Arvada),https://www.ubereats.com/denver/food-delivery/illegal-burger-arvada/cOj0tnKdRUy4MLeL8hMjOg,golden-colorado,"['American', 'Comfort Food', 'Kids Friendly']",4.5,135,$,39.8121676,-105.1729557,+13034231300,80007,15400 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15400 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8121676, 'longitude': -105.1729557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Which Wich Superior Sandwiches (14255 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/which-wich-superior-sandwiches-14255-w-colfax-ave/QbsdjMAVSluEmpOMI0kf3w,golden-colorado,"['Sandwiches', 'Salads', 'Pasta']",4.4,49,$$,39.7348997,-105.1608832,+13032719424,80401,14255 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7348997, 'longitude': -105.1608832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"Noodles & Company (3294 Youngfield St, Unit F)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-3294-youngfield-st-unit-f/G41KqfSwR5GRZOdixaI6ow,golden-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,48,$,39.7630629,-105.1400579,+13032326688,80033,3294 Youngfield St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3294 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630629, 'longitude': -105.1400579}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
South Philly Cheese Steaks (Golden),https://www.ubereats.com/denver/food-delivery/south-philly-cheese-steaks-golden/GQ2re3FDRKGHoX1CSwUWMQ,golden-colorado,"['American', 'Sandwich', 'Salads']",,,$,39.746198,-105.20757,+13032787742,80401,2600 East St,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '2600 East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.746198, 'longitude': -105.20757}",{}
Dirty Dogs Roadhouse,https://www.ubereats.com/denver/food-delivery/dirty-dogs-roadhouse/kHbeUjSmRQ67bx6PbgVG5A,golden-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,39.720115,-105.202673,+13033843644,80401,17999 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17999 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.720115, 'longitude': -105.202673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
"Big Daddy's Pizza (W Colfax Ave Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-w-colfax-ave-denver-co/8wchMuomSvOSQz0kqQCA8A,golden-colorado,"['Pizza', 'Italian']",4.4,343,$,39.7400587,-105.0424551,+17202870577,80204,4250 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4250 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7400587, 'longitude': -105.0424551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '343'}"
Menchie's Frozen Yogurt (7450 W 52nd Ave),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-7450-w-52nd-ave/vf_mdQYcTbqaak9Tp3FV5g,golden-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,26,$,39.789643,-105.08074,+13034328048,80002,7450 W 52nd Ave #108,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave #108'}","{'@type': 'GeoCoordinates', 'latitude': 39.789643, 'longitude': -105.08074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
MOD Pizza (Ralston Creek),https://www.ubereats.com/denver/food-delivery/mod-pizza-ralston-creek/f-lp6uSrRs2_qDTXRrgAfA,golden-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,127,$,39.8022152,-105.1034021,+17205359407,80002,9515 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9515 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8022152, 'longitude': -105.1034021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Juan Tamalero,https://www.ubereats.com/denver/food-delivery/juan-tamalero/flpjJBn3T92kF9y_apgR0g,golden-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.7350808,-105.1849742,+13033328377,80401,16400 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '16400 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7350808, 'longitude': -105.1849742}",{}
Dairy Queen - Treat (1010 S Union Blvd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-1010-s-union-blvd/pKTLZuUMSp25uG-lofAO7g,golden-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,44,$,39.6981878,-105.1289335,+13039888545,80228,1010 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '1010 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6981878, 'longitude': -105.1289335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Menya Noodle Bar ,https://www.ubereats.com/denver/food-delivery/menya-noodle-bar/rQ0s4fk7TdaghltWRnm4eA,golden-colorado,"['Japanese', 'Asian', 'Asian Fusion']",4.7,119,,39.70817960000001,-105.0767271,+17203878657,80226,450 S Teller St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '450 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.70817960000001, 'longitude': -105.0767271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
El Jefe Tacos & Burritos (#2),https://www.ubereats.com/denver/food-delivery/el-jefe-tacos-%26-burritos-%232/aowW8qCWSwG4GChg-qVnAw,golden-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,39.7777919,-105.1060475,+13034236952,80033,9730 W 44th Ave.,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '9730 W 44th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7777919, 'longitude': -105.1060475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Panda Express (14500 W Colfax Ave Fc-8),https://www.ubereats.com/denver/food-delivery/panda-express-14500-w-colfax-ave-fc-8/PmPt_6OyQDmt_ThKX8KB4Q,golden-colorado,['Chinese'],,,$,39.7318835,-105.1580521,+13032799269,80401,14500 W Colfax Ave Fc-8,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave Fc-8'}","{'@type': 'GeoCoordinates', 'latitude': 39.7318835, 'longitude': -105.1580521}",{}
Jamba Juice- Golden,https://www.ubereats.com/denver/food-delivery/jamba-juice-golden/j_swX4dETwW3-GTttttWZQ,golden-colorado,['Juice and Smoothies'],,,$$,39.7370426,-105.160367,+13032710667,80401,14237 West Colfax Ave.,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14237 West Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7370426, 'longitude': -105.160367}",{}
Panera (14740 W Colfax Avenue),https://www.ubereats.com/denver/food-delivery/panera-14740-w-colfax-avenue/8wHSTIkZRE-bre3JThEeiw,golden-colorado,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.7308218,-105.1649591,+13039746500,80401,14740 W Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14740 W Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7308218, 'longitude': -105.1649591}",{}
Denver West Deli and Catering,https://www.ubereats.com/denver/food-delivery/denver-west-deli-and-catering/oE8R66lsQz-EgpWxgnqzUw,golden-colorado,"['Deli', 'Sandwich']",,,$,39.74311,-105.160136,+17203816126,80401,14143 Denver W Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14143 Denver W Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.74311, 'longitude': -105.160136}",{}
Denny's (3291 Youngfield Service Road),https://www.ubereats.com/denver/food-delivery/dennys-3291-youngfield-service-road/DuuO7JPVSxGHVo7lmIX01Q,golden-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,123,$$,39.7634025,-105.1443068,+13032796659,80401,3291 Youngfield Service Road,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '3291 Youngfield Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7634025, 'longitude': -105.1443068}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
