name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Artie's (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arties-fairfax/L9SOt_nARsuwYzU_T43_EA,annandale-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,38.8623668,-77.2773684,+17032737600,22030,3260 Old Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3260 Old Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8623668, 'longitude': -77.2773684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Red Tomato Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/red-tomato-pizzeria/ACRNrZJzSNGAUyjrwCqqZw,annandale-virginia,"['Pizza', 'Italian']",4.5,48,$$,38.9391819,-77.1744133,+17037486969,22101,1327 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1327 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9391819, 'longitude': -77.1744133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Bistro Sancerre,https://www.ubereats.com/washington-dc/food-delivery/bistro-sancerre/--6YeH82SBqSpn6DFvLoYA,annandale-virginia,"['Steak', 'American', 'Seafood']",,,$,38.8048795,-77.06066489999999,+17036342720,22314,1725 Duke St Ste 100,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1725 Duke St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048795, 'longitude': -77.06066489999999}",{}
Starbucks (Springfield),https://www.ubereats.com/washington-dc/food-delivery/starbucks-springfield/EY_YXPORT4ChEdf0enM1Hg,annandale-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,353,$,38.775248500000004,-77.17110199999999,+17039240215,22150,6525-B Frontier Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6525-B Frontier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.775248500000004, 'longitude': -77.17110199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Alborz Persian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/alborz-persian-restaurant/bye1UDjhTdOQr2Q1UUc6Hw,annandale-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,258,$,38.9154709,-77.2366833,+17032884500,22182,8417 Old Courthouse Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8417 Old Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9154709, 'longitude': -77.2366833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Vocelli Pizza (6973-H Hechinger Drive,https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6973-h-hechinger-drive/h-Gj0985Roem40ey6f3Z-A,annandale-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Kids Friendly']",4.6,14,$$,38.7954379,-77.1849524,+17036420500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7954379, 'longitude': -77.1849524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sorak Garden,https://www.ubereats.com/washington-dc/food-delivery/sorak-garden/vZdbUNQgSjyTHXtITpbw-g,annandale-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8295065,-77.194974,+14109787844,22003,4308 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4308 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8295065, 'longitude': -77.194974}",{}
Diva Lounge,https://www.ubereats.com/washington-dc/food-delivery/diva-lounge/gjpzYeBqSUSt-DdGLdHNeg,annandale-virginia,"['Peruvian', 'Mediterranean']",,,$,38.8743139,-77.1545268,+15712342045,22044,6763 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6763 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8743139, 'longitude': -77.1545268}",{}
China House (Shirlington),https://www.ubereats.com/washington-dc/food-delivery/china-house-shirlington/EZIeNnqPSU6VmNHISfVTmQ,annandale-virginia,"['Chinese', 'Healthy', 'Fast Food', 'Asian', 'Seafood', 'Chicken', 'Noodles', 'Vegetarian']",4.6,500,$$,38.849238,-77.083993,+17034868828,22206,2249 Shirlington Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 Shirlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.849238, 'longitude': -77.083993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bollywood Bistro (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/bollywood-bistro-fairfax/oL0TxpiUTuaq_UsKmAF8WA,annandale-virginia,['Indian'],4.7,71,$$,38.84731,-77.305912,+17032730031,22030,3955 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3955 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.84731, 'longitude': -77.305912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Social Burger (Vienna),https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,annandale-virginia,"['Burgers', 'Salads']",4.8,243,$,38.896614,-77.270708,+17033645420,22180,350 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '350 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.896614, 'longitude': -77.270708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Aladdin Sweets and Tandoor,https://www.ubereats.com/washington-dc/food-delivery/aladdin-sweets-and-tandoor/KTfdiO29RsSfOmIL8D-FNA,annandale-virginia,['Bangladeshi'],4.1,37,$,38.896645,-77.132899,+17035330077,22207,5169 Lee Hwy,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5169 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.896645, 'longitude': -77.132899}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Busara Restaurant,https://www.ubereats.com/washington-dc/food-delivery/busara-restaurant/YW0p83hURsSgPGlBcETJgw,annandale-virginia,"['Thai', 'Asian', 'Comfort Food']",4.6,195,$$,38.9184071,-77.2270001,+17033562288,22102,8142 Watson St,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8142 Watson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9184071, 'longitude': -77.2270001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Ben & Jerry's,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,annandale-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American', 'Kids Friendly', 'Comfort Food']",4.9,62,$,38.8586038,-77.3559916,+17039680646,22033,4205,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4205'}","{'@type': 'GeoCoordinates', 'latitude': 38.8586038, 'longitude': -77.3559916}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Dunkin' (6800 Commerce St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6800-commerce-st/69LTG4FATU2TSXrlyrlUJw,annandale-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,38.78255900000001,-77.1825975,+17035699764,22150,6800 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6800 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78255900000001, 'longitude': -77.1825975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Starbucks (Old Keene Mill),https://www.ubereats.com/washington-dc/food-delivery/starbucks-old-keene-mill/buE5YyBASTiXE_wnLewoJw,annandale-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,175,$,38.7800164,-77.2354074,+17038669273,22152,8408-A Old Keene Mill,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '8408-A Old Keene Mill'}","{'@type': 'GeoCoordinates', 'latitude': 38.7800164, 'longitude': -77.2354074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,annandale-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Cedar’s Gourmet & Sweets,https://www.ubereats.com/washington-dc/food-delivery/cedars-gourmet-%26-sweets/ZrW89vtlTf2MTpx1NgSbWQ,annandale-virginia,['Mediterranean'],4.5,95,$,38.873168,-77.243778,+17032044547,22031,8625 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8625 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.873168, 'longitude': -77.243778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Ginsoy Fusion,https://www.ubereats.com/washington-dc/food-delivery/ginsoy-fusion/qVgL1PI4T06DAHuOzBUGHQ,annandale-virginia,"['Chinese', 'Pakistani', 'Halal']",,,$,38.87445900000001,-77.1546304,+12025202955,22044,6763 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6763 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87445900000001, 'longitude': -77.1546304}",{}
Thai Food,https://www.ubereats.com/washington-dc/food-delivery/thai-food/QVDDB3jVSK-Foyg-sEqYeg,annandale-virginia,['Thai'],4.7,147,$$,38.828743,-77.189019,+17037503333,22003,7031 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7031 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.828743, 'longitude': -77.189019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
honeygrow (8399 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/honeygrow-8399-leesburg-pike/HCl8hbvJSMmuyVeQtcCxew,annandale-virginia,"['American', 'Healthy', 'Salads']",4.7,100,$$,38.9229028,-77.2363441,+15712824208,22182,8399 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9229028, 'longitude': -77.2363441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pizzeria Orso,https://www.ubereats.com/washington-dc/food-delivery/pizzeria-orso/fNqvs__KR6O1IR_YAYBBww,annandale-virginia,['Pizza'],4.7,87,$$$,38.8810228,-77.17700409999999,+17032263460,22046,400 S Maple Ave,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '400 S Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8810228, 'longitude': -77.17700409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
