name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lizzy's Burger Bar & Grill,https://www.ubereats.com/savannah/food-delivery/lizzys-burger-bar-%26-grill/JkFORwgkSVO_mmETarRuHw,garden-city-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,26,$,32.0803445,-81.0861154,+19127044403,31401,417 E River St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '417 E River St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0803445, 'longitude': -81.0861154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Midtown Deli and Bagel Shop,https://www.ubereats.com/savannah/food-delivery/midtown-deli-and-bagel-shop/u_Kript3SDik0E2i7rsJ_w,garden-city-georgia,"['Sandwich', 'Deli', 'Healthy']",4.9,195,$$,32.00584,-81.118308,+19123558717,31406,7805 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.00584, 'longitude': -81.118308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Arby's (220 W Highway 80),https://www.ubereats.com/savannah/food-delivery/arbys-220-w-highway-80/fkLzBudCQhiDjGJwcjarHA,garden-city-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,40,$,32.0965595,-81.1425215,+19129648090,31408,220 W Highway 80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '220 W Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0965595, 'longitude': -81.1425215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Firehouse Subs (1935 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-1935-e-victory-dr/HoNORazoS2uX7q4oP1vOKA,garden-city-georgia,"['Sandwich', 'Deli']",4.7,161,$,32.041782,-81.066323,+19123543473,31404,1935 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1935 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.041782, 'longitude': -81.066323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
KFC (11502 Abercorn Extension),https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,garden-city-georgia,"['American', 'Fast Food', 'wings']",4.5,122,$,31.9820419,-81.1488598,+17136909716,31419,11502 Abercorn Extension,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11502 Abercorn Extension'}","{'@type': 'GeoCoordinates', 'latitude': 31.9820419, 'longitude': -81.1488598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Shabazz Seafood Restaurant,https://www.ubereats.com/savannah/food-delivery/shabazz-seafood-restaurant/CB3Ri10KR5KEh85fzcEYyA,garden-city-georgia,['Seafood'],4.0,19,$$,32.054103,-81.107171,+19127777589,31405,502 W Victory Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '502 W Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.054103, 'longitude': -81.107171}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Wendy's  (400 East Highway 80),https://www.ubereats.com/savannah/food-delivery/wendys-400-east-highway-80/a9xaSq45QBOWJbZYV6GuRA,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.5,20,$,32.11430289999999,-81.24193749999999,+19127480502,31322,400 East Highway 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '400 East Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.11430289999999, 'longitude': -81.24193749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (537 Hwy 80 Westside Shopping Ctr),https://www.ubereats.com/savannah/food-delivery/subway-537-hwy-80-westside-shopping-ctr/KsDJErp2THCw7WgWWXvJPA,garden-city-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,32.095021,-81.145134,+19129661783,31408,537 Hwy 80 Westside Shopping Ctr,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '537 Hwy 80 Westside Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 32.095021, 'longitude': -81.145134}",{}
China Taste,https://www.ubereats.com/savannah/food-delivery/china-taste/AD3AAps2RiqL9iP_ToEeqQ,garden-city-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,96,$,31.9861597,-81.22004059999999,+19129202558,31419,1040 King George Blvd Ste 40,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1040 King George Blvd Ste 40'}","{'@type': 'GeoCoordinates', 'latitude': 31.9861597, 'longitude': -81.22004059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
McDonald's® (2701 MONTGOMERY ST),https://www.ubereats.com/savannah/food-delivery/mcdonalds-2701-montgomery-st/BH0UtHIKSumfIcnW7AY4oQ,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",3.9,500,$,32.053102,-81.106825,+19122335508,31405,2701 MONTGOMERY ST,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '2701 MONTGOMERY ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.053102, 'longitude': -81.106825}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Panda Express (100 Tanger Outlets Blvd),https://www.ubereats.com/savannah/food-delivery/panda-express-100-tanger-outlets-blvd/f1mgStIyRuq6Yh9kmTitzQ,garden-city-georgia,['Chinese'],4.3,78,$,32.1372233,-81.2463118,+19124509997,31322,100 Tanger Outlets Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '100 Tanger Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1372233, 'longitude': -81.2463118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Arby's (12 W Derenne Ave),https://www.ubereats.com/savannah/food-delivery/arbys-12-w-derenne-ave/bsF6tAGqRguhkWfwGo1V_Q,garden-city-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,89,$,32.0296331,-81.11230259999999,+19123555655,31405,12 W Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '12 W Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0296331, 'longitude': -81.11230259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Steak n Shake (10 Mill Creek Circle),https://www.ubereats.com/savannah/food-delivery/steak-n-shake-10-mill-creek-circle/tXb5GCxoS7-DjPPpR2aghA,garden-city-georgia,"['American', 'Burgers', 'Salads']",,,$$,32.1382263,-81.2428676,+19123308113,31322,10 Mill Creek Circle,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '10 Mill Creek Circle'}","{'@type': 'GeoCoordinates', 'latitude': 32.1382263, 'longitude': -81.2428676}",{}
Wasabi fusion,https://www.ubereats.com/savannah/food-delivery/wasabi-fusion/To_jxjNzSJGsFXvm4w10Qg,garden-city-georgia,"['Japanese', 'Asian', 'Sushi']",4.7,176,$,32.0987147,-81.27024449999999,+19124500885,31322,950 Morgans Corner Rd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '950 Morgans Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0987147, 'longitude': -81.27024449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Chipotle Mexican Grill (6 Mill Creek Cir Ste A),https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-6-mill-creek-cir-ste-a/Djd0ZNsUTHaXdDHBoOYzdQ,garden-city-georgia,"['Healthy', 'Mexican']",4.5,294,$,32.1402128,-81.24340749999999,+19123300675,31322,6 Mill Creek Cir Ste A,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '6 Mill Creek Cir Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.1402128, 'longitude': -81.24340749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Chazito's Latin Cuisine,https://www.ubereats.com/savannah/food-delivery/chazitos-latin-cuisine/IvKXweOsT9edCzNpJzdZcA,garden-city-georgia,"['Latin American', 'Cuban', 'Puerto Rican']",4.8,59,$$,32.1147762,-81.24591830000001,+19123483373,31322,217 US-80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '217 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1147762, 'longitude': -81.24591830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Lou’s Calzones ,https://www.ubereats.com/savannah/food-delivery/lous-calzones/x4M9AbFKTM2L_CzbmXxF0g,garden-city-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.079831,-81.093007,+19126629260,31401,103 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '103 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079831, 'longitude': -81.093007}",{}
Naan Appetit,https://www.ubereats.com/savannah/food-delivery/naan-appetit/J4ewy1ZmRI6c740Ur76zQA,garden-city-georgia,"['Vegan', 'Vegetarian', 'Indian']",4.7,116,$,32.1228865,-81.2639715,+19123482446,31322,1024 U.S. 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1024 U.S. 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1228865, 'longitude': -81.2639715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
SunnySide Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/H6bFCRB4Tu2-GGpgvaG_jg,garden-city-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,24,$,32.0930743,-81.1481744,+19124010580,31408,606 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '606 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0930743, 'longitude': -81.1481744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Flacos Tacos (Pooler),https://www.ubereats.com/savannah/food-delivery/flacos-tacos-pooler/Azyqao5PRUS4f8Yh5UaP1w,garden-city-georgia,"['Mexican', 'New Mexican']",4.6,134,$,32.105709,-81.252819,+19129887360,31322,1117 S Rogers St,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1117 S Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 32.105709, 'longitude': -81.252819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Long Garden,https://www.ubereats.com/savannah/food-delivery/long-garden/_B6kb-e5QSeqw1jr3UrBMA,garden-city-georgia,"['Asian', 'Asian Fusion', 'Chinese']",4.6,16,$$,32.044985,-81.10925,+19122329166,31405,3810 Montgomery Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '3810 Montgomery Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.044985, 'longitude': -81.10925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Checkers (100 W De Renne Ave),https://www.ubereats.com/savannah/food-delivery/checkers-100-w-de-renne-ave/MeFNywrlSS--t0Mes1Y7Rg,garden-city-georgia,"['American', 'burger']",3.6,146,$,32.0297983,-81.11289459999999,+19123544939,31405,100 W De Renne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '100 W De Renne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0297983, 'longitude': -81.11289459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '146'}"
El Coyote Mexican Restaurant,https://www.ubereats.com/savannah/food-delivery/el-coyote-mexican-restaurant/WFuR0esHQhq9caJgyqxCcQ,garden-city-georgia,['Mexican'],,,$$,32.0522662,-81.10378999999999,+19122365737,31405,"1 W Victory Dr, B",Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '1 W Victory Dr, B'}","{'@type': 'GeoCoordinates', 'latitude': 32.0522662, 'longitude': -81.10378999999999}",{}
