name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinellis Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,east-williston-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,44,$,40.70809239999999,-73.6845215,+15163522204,11010,1195 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1195 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70809239999999, 'longitude': -73.6845215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Eternal Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/eternal-deli/dUD5gV8uRC-1A_slG4atUw,east-williston-new-york,"['Pizza', 'Burgers', 'Sandwich', 'American', 'Breakfast and Brunch']",,,$,40.7103487,-73.6257552,+15165655505,11550,115 Main St,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7103487, 'longitude': -73.6257552}",{}
600 Cafe & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/600-cafe-%26-grill/tCk6GShUTNuCd8AEcKKiMQ,east-williston-new-york,"['Gourmet', 'Comfort Food', 'European']",,,$,40.78156480000001,-73.7159136,+15164820264,11021,600 Northern Blvd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '600 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78156480000001, 'longitude': -73.7159136}",{}
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,east-williston-new-york,"['Healthy', 'Mexican']",4.3,184,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Papa John's Pizza #2942,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232942/-fzE0g-TQR69r-hZmkxaIA,east-williston-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,145,$,40.718593,-73.590518,+15165387272,11553,1204 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1204 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.718593, 'longitude': -73.590518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Jamaican Bickle Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-bickle-restaurant/ZYzRZlB4QSS7iHP_Q8Mm5A,east-williston-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7221693,-73.6073182,+15162804394,11553,327 Oak St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '327 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221693, 'longitude': -73.6073182}",{}
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,east-williston-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
The Halal Chicken and Rice Company,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-chicken-and-rice-company/2ND7R_9XR3ajHOEbcQ2OVA,east-williston-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,16,$,40.7467931,-73.5886275,+15164164451,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/towers-restaurant/2LNqzzY6QQ-GK0nKI5WbQw,east-williston-new-york,,,,,,,,,,,,,,,
Taco Bell - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-glen-cove/IaHN64qFQdq0vn_-9vP9rg,east-williston-new-york,"['Fast Food', 'Tex Mex', 'Mexican']",4.8,48,$$,40.813051,-73.62706,+15166219445,11548,56 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '56 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813051, 'longitude': -73.62706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Burger King (340 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,east-williston-new-york,"['American', 'burger', 'Fast Food']",4.5,49,$,40.7054146,-73.6515514,+15165382859,11552,340 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '340 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054146, 'longitude': -73.6515514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Roast Sandwich House -  Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/roast-sandwich-house-mineola/1sFSrLCbTO-6z7y6MCLC1Q,east-williston-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,14,$,40.7420338,-73.63854909999999,+15167470717,11501,100 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7420338, 'longitude': -73.63854909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Dunkin' (1 Front St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-front-st/EExFaN5gSHeOZOhPEIOm2w,east-williston-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7045965,-73.63700419999999,+15163235126,11550,1 Front St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045965, 'longitude': -73.63700419999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,east-williston-new-york,,,,,,,,,,,,,,,
The Cajun Bucket Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cajun-bucket-restaurant/KsaEbZjdTtuEko_7ZWQfPQ,east-williston-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,81,$,40.7062065,-73.65608139999999,+15165887700,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7062065, 'longitude': -73.65608139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
La Parillada ,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parillada/_feVXBymSRacj5i2z6T5rQ,east-williston-new-york,"['Argentinian', 'South American', 'Mediterranean']",,,$,40.748836,-73.64286,+15167470194,11501-1720,178 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501-1720', 'addressCountry': 'US', 'streetAddress': '178 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.748836, 'longitude': -73.64286}",{}
Olivos Mediterranean Cafe & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/olivos-mediterranean-cafe-%26-grill/hkYNacMuSLSUr4LjFEdXyw,east-williston-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7381975,-73.61435759999999,+15162657400,11530,630 Old Country Road,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7381975, 'longitude': -73.61435759999999}",{}
,https://www.ubereats.com/new-york/food-delivery/starbucks-uniondale/jHVNfogfRg6RqGRo1oAtOw,east-williston-new-york,,,,,,,,,,,,,,,
Cruzita's Resturant,https://www.ubereats.com/nyc-suburbs/food-delivery/cruzitas-resturant/YKzHHArRS5C0Y3qG4lirwA,east-williston-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7462495,-73.5522981,+15164276101,11590,807 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '807 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462495, 'longitude': -73.5522981}",{}
Lantern Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,east-williston-new-york,"['Diner', 'American', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.6,207,$,40.706489,-73.660409,+15162921900,11552,564 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '564 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706489, 'longitude': -73.660409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
"Golden Halal Bakes, INC",https://www.ubereats.com/new-york/food-delivery/golden-halal-bakes-inc/ZAaUcBMXT3OgUvhKQ7Bf-w,east-williston-new-york,"['Bakery', 'Pastry']",,,$,40.733614,-73.72479,+17183431800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733614, 'longitude': -73.72479}",{}
Boston Market (419 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-419-old-country-road/ssMu5PzYTGqEONOF0ECHNw,east-williston-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,22,$,40.7461613,-73.5991161,+15169970777,11590,419 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '419 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461613, 'longitude': -73.5991161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Margarita's Cafe - Williston,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-williston/40Z_AZgjTPe0JjGqCCc6jQ,east-williston-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,49,$,40.7577875,-73.6410424,+15164939045,11596,38 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '38 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7577875, 'longitude': -73.6410424}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
McDonald's® - Hicksville (N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-n-broadway/VaBTzhPFQ8ORBxozACh8rQ,east-williston-new-york,"['American', 'Fast Food', 'Burgers']",4.5,193,$,40.7781347,-73.5307234,+15166812434,11801,280 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '280 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7781347, 'longitude': -73.5307234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
