name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Duck Donuts ( 1541 Premium Outlets Blvd),https://www.ubereats.com/virginia-beach/food-delivery/duck-donuts-1541-premium-outlets-blvd/yrCyxc8OQKue7_4gyoozZQ,chesapeake-virginia,"['Desserts', 'Donuts', 'American']",4.6,118,$,36.87864999999999,-76.194194,+17576182449,23502,1541 Premium Outlets Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1541 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.87864999999999, 'longitude': -76.194194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Denny's (1401 Tintern St),https://www.ubereats.com/virginia-beach/food-delivery/dennys-1401-tintern-st/zXkgmQ0BQlWsH0RaxBOwqg,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,85,$$,36.76466790000001,-76.25286129999999,+17573129008,23320,1401 Tintern St,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1401 Tintern St'}","{'@type': 'GeoCoordinates', 'latitude': 36.76466790000001, 'longitude': -76.25286129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Taco Bell (628 Grassfield Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-628-grassfield-pkwy/Aiw0u3WxT227JirU3OBHYQ,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.5,23,$,36.72138810000001,-76.3059176,+17573129786,23322,628 Grassfield Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '628 Grassfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.72138810000001, 'longitude': -76.3059176}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
New York Pizza ,https://www.ubereats.com/virginia-beach/food-delivery/new-york-pizza/LvSCUZeyTV-RZ18llMwPAw,chesapeake-virginia,['Italian'],,,$,36.8138086,-76.3296316,+17573993600,23702,3426 Deep Creek Blvd,Portsmouth,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'Virginia', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '3426 Deep Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8138086, 'longitude': -76.3296316}",{}
Feather-N-Fin Chicken & Seafood (Tidewater Dr),https://www.ubereats.com/virginia-beach/food-delivery/feather-n-fin-chicken-%26-seafood-tidewater-dr/7eArV-ntRNarprHdbpASww,chesapeake-virginia,"['Seafood', 'American', 'Southern', 'Chicken', 'Sandwich']",3.7,39,$,36.8866012,-76.2604377,+17576220099,23509,3601 Tidewater Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23509', 'addressCountry': 'US', 'streetAddress': '3601 Tidewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.8866012, 'longitude': -76.2604377}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Taco Bell (1360 Fordham Dr),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1360-fordham-dr/OIstfkdQR2yOKhobHk85lA,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,36.7986251,-76.17613229999999,+17574204113,23464,1360 Fordham Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1360 Fordham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.7986251, 'longitude': -76.17613229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
McDonald's® (6680 INDIAN RIVER RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-6680-indian-river-rd/aR3FqgjsQsq8CNe6YnqTpA,chesapeake-virginia,"['American', 'Fast Food', 'Burgers']",4.3,111,$,36.81988,-76.222889,+17574206804,23462,6680 INDIAN RIVER RD,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '6680 INDIAN RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.81988, 'longitude': -76.222889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
vickies deli,https://www.ubereats.com/virginia-beach/food-delivery/vickies-deli/OEnq4IeLSVyLEbMjFAgZKA,chesapeake-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,36.8278751,-76.30697789999999,+17573970051,23704,1428 Effingham St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '1428 Effingham St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8278751, 'longitude': -76.30697789999999}",{}
Arby's (100 Woodlake Drive),https://www.ubereats.com/virginia-beach/food-delivery/arbys-100-woodlake-drive/aO9xrXs5SRCPRufKJfi1eg,chesapeake-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,23,$,36.7848581,-76.2450265,+17574941840,23320,100 Woodlake Drive,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '100 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.7848581, 'longitude': -76.2450265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tupelo Honey (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/tupelo-honey-virginia-beach/wO5NyakcRtGOPOQhFhj_Ag,chesapeake-virginia,"['Breakfast and Brunch', 'American', 'Cafe', 'Sandwich', 'Burgers', 'Southern', 'Kids Friendly', 'Chicken', 'Family Meals']",4.5,43,$$,36.84194,-76.131412,+17572644808,23462,4501 Main St,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.84194, 'longitude': -76.131412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
MOD Pizza (Harbour View),https://www.ubereats.com/virginia-beach/food-delivery/mod-pizza-harbour-view/0ESSkX8nS9yfHcTTKfd8eg,chesapeake-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,78,$,36.8736515,-76.4225913,+17575387590,23435,1013 University Blvd,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '1013 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8736515, 'longitude': -76.4225913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Ynot Italian -- Great Bridge,https://www.ubereats.com/virginia-beach/food-delivery/ynot-italian-great-bridge/m3HHO_kxQ2uSoIl-W_iyBw,chesapeake-virginia,"['Pizza', 'American', 'Italian']",,,$,36.7156744,-76.28334079999999,+17573129111,23322,1225 Cedar Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1225 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7156744, 'longitude': -76.28334079999999}",{}
"JEM'S \""Take A Plate\""",https://www.ubereats.com/virginia-beach/food-delivery/jems-%5C%22take-a-plate%5C%22/fbdjv7MoQiqfhsimjBbDUA,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,36.819356,-76.31648659999999,+17573931373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.819356, 'longitude': -76.31648659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Hardee's 2281 (6075 Indian River Rd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2281-6075-indian-river-rd/Qp0PHb61QxG2zt8A6BHSrg,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,12,$,36.8113765,-76.2044775,+17574242123,23464,6075 Indian River Rd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '6075 Indian River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8113765, 'longitude': -76.2044775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (805 VOLVO PKY),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-805-volvo-pky/iSFRMX5QTXOipKpbUnbttg,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",4.4,94,$,36.768049,-76.230237,+17575478850,23320,805 VOLVO PKY,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '805 VOLVO PKY'}","{'@type': 'GeoCoordinates', 'latitude': 36.768049, 'longitude': -76.230237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Chipotle Mexican Grill (1417 Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-1417-battlefield-blvd/SqjCmMGYRr2LVNMnm9agQg,chesapeake-virginia,"['Healthy', 'Mexican']",,,$,36.7665993,-76.25112539999999,+15188607319,23320,1417 Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1417 Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7665993, 'longitude': -76.25112539999999}",{}
757 Crave,https://www.ubereats.com/virginia-beach/food-delivery/757-crave/5brbJv5NQlOt_BEoTbx3og,chesapeake-virginia,"['Breakfast and Brunch', 'Diner']",4.7,119,$,36.8538604,-76.2901511,+17572268999,23510,142 W York St,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '142 W York St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8538604, 'longitude': -76.2901511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Village Inn (1509 Cedar Rd.),https://www.ubereats.com/virginia-beach/food-delivery/village-inn-1509-cedar-rd/8K0J_0gnTuOer_IbCX-uKg,chesapeake-virginia,"['American', 'Burgers', 'Sandwich']",4.5,11,$$,36.7251886,-76.29755349999999,+17574103551,23322,1509 Cedar Rd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1509 Cedar Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7251886, 'longitude': -76.29755349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Outback Steakhouse (4312 Portsmouth Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/outback-steakhouse-4312-portsmouth-boulevard/uUDtywxNRXeNZTaGqGtG2w,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,36.8223635,-76.4204917,+17574651047,23321,4312 Portsmouth Boulevard,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '4312 Portsmouth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.8223635, 'longitude': -76.4204917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Taco Bell (2011 Monticello Ave),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-2011-monticello-ave/CP9JoTfoQtyUZboazKcpmQ,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,138,$,36.866901,-76.2845001,+17576225565,23517,2011 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '2011 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.866901, 'longitude': -76.2845001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
