name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (9th St & Read),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9th-st-%26-read/btdrMKlKSW-KX4xeaNytgg,bolingbrook-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.59414760000001,-88.0380978,+18158386304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59414760000001, 'longitude': -88.0380978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Clean Juice (2879 West 95th Street),https://www.ubereats.com/chicago/food-delivery/clean-juice-2879-west-95th-street/td43ieJbRHSK87_FBX_3_g,bolingbrook-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.4,35,$,41.7106766,-88.2033853,+16304458453,60564,2879 W 95th St Ste 195,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2879 W 95th St Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106766, 'longitude': -88.2033853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/gaGjpjp5Ss284xRKbZMREQ,bolingbrook-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,25,$,41.7745462,-88.1488095,+16302108457,60540,"50 S Main St, 138",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '50 S Main St, 138'}","{'@type': 'GeoCoordinates', 'latitude': 41.7745462, 'longitude': -88.1488095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,bolingbrook-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,135,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Potbelly Sandwich Shop (Willowbrook | 94),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willowbrook-%7C-94/BZNei2yRQNuSEKb3PF7Egw,bolingbrook-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,83,$,41.75184519999999,-87.9453705,+16307940576,60527,7500 Kingery Hwy #83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7500 Kingery Hwy #83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75184519999999, 'longitude': -87.9453705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Fiesta Taco,https://www.ubereats.com/chicago/food-delivery/fiesta-taco/FRLHE5rwTfaWXq28uPsqag,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7187253,-88.0417674,+16307793707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7187253, 'longitude': -88.0417674}",{}
China China Restaurant,https://www.ubereats.com/chicago/food-delivery/china-china-restaurant/azuGA7-1T96-91WhWwypag,bolingbrook-illinois,"['Chinese', 'Asian']",4.5,200,$,41.537563,-88.087758,+18156098866,60435,270 Ruby St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537563, 'longitude': -88.087758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (1290 Normantown Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1290-normantown-road/XNdsVbqjRcupSesq-RtLIA,bolingbrook-illinois,"['American', 'burger', 'Fast Food']",,,$,41.6529865,-88.12406709999999,+18158861229,60446,1290 Normantown Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1290 Normantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529865, 'longitude': -88.12406709999999}",{}
Subway (493 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/subway-493-s-weber-rd/niss7eobS2iIXH1GY46BWQ,bolingbrook-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,41.682499,-88.125763,+16306792260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.682499, 'longitude': -88.125763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,bolingbrook-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
The Beer Market,https://www.ubereats.com/chicago/food-delivery/the-beer-market/8X7uGNubSBiAbsIicDwtHw,bolingbrook-illinois,"['Pizza', 'Burgers', 'Sandwich']",,,$$,41.719818,-88.041692,+16307393000,60440,641 E Boughton Rd,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.719818, 'longitude': -88.041692}",{}
Mr. Broast (Ogden & Montgomery),https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,bolingbrook-illinois,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.3,54,$,41.7327185,-88.262289,+16302290429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7327185, 'longitude': -88.262289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
KFC / Taco Bell (15663 127th Street),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-15663-127th-street/ok5h5yefQBav-Gz38lWwbA,bolingbrook-illinois,"['American', 'Fast Food', 'wings']",4.3,21,$,41.6569425,-88.00163870000002,+16302431800,60439,15663 127th Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '15663 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6569425, 'longitude': -88.00163870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jersey Mike's Subs (Lisle) 1032 Maple Avenue,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lisle-1032-maple-avenue/C3QYURJeTc6ZntggX97oAw,bolingbrook-illinois,"['Sandwich', 'American']",4.7,73,$,41.787285,-88.072771,+16309642588,60532,1032 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1032 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.787285, 'longitude': -88.072771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Burger King (1144 Boughton Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1144-boughton-road/lGWVv-8VTo6EUri7EXffkQ,bolingbrook-illinois,"['American', 'burger', 'Fast Food']",,,$,41.7039895,-88.12032980000001,+16303781013,60440,1144 Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '1144 Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039895, 'longitude': -88.12032980000001}",{}
Starbucks (75th & Lemont),https://www.ubereats.com/chicago/food-delivery/starbucks-75th-%26-lemont/L_aWYoz8QXOPgxDo_FSxzQ,bolingbrook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,98,$,41.749247,-88.0133383,+16309106012,60517,1001 W 75th Street,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 W 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.749247, 'longitude': -88.0133383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Outback Steakhouse (3241 Chicagoland Circle),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-3241-chicagoland-circle/iNpDaDCuSuWEZd3YSnSQYQ,bolingbrook-illinois,"['American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,176,$,41.58281079999999,-88.1655382,+18152673020,60431,3241 Chicagoland Circle,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3241 Chicagoland Circle'}","{'@type': 'GeoCoordinates', 'latitude': 41.58281079999999, 'longitude': -88.1655382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Aloha Poke Co (W Washington St),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-w-washington-st/2nfQ03W-Tu6He5zJJNB0Hg,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches', 'Sushi', 'Chinese', 'Japanese']",4.5,47,$,41.772483,-88.1480031,+16308579090,60540,215 W Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '215 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.772483, 'longitude': -88.1480031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Tacqueria Coral,https://www.ubereats.com/chicago/food-delivery/tacqueria-coral/5wpma0QiRjikfd-O4lH-gQ,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7080708,-88.088187,+16302269133,60440,500 West Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '500 West Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7080708, 'longitude': -88.088187}",{}
Tacochela,https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,bolingbrook-illinois,"['Mexican', 'Desserts', 'Salads']",4.5,60,$,41.805553,-88.041974,+16304478226,60515,2321 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2321 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.805553, 'longitude': -88.041974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,bolingbrook-illinois,"['Latin American', 'Mexican']",4.4,41,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Miss Joan's Cupcakes,https://www.ubereats.com/chicago/food-delivery/miss-joans-cupcakes/9Pdb5mQ2Qhi9F6FXXxDIIA,bolingbrook-illinois,"['Desserts', 'Bakery']",,,$,41.70412779999999,-88.2046412,+16302108073,60564,3344 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3344 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.70412779999999, 'longitude': -88.2046412}",{}
Sushi Train,https://www.ubereats.com/chicago/food-delivery/sushi-train/BOeBFPtqRGONTjhGKX7u0A,bolingbrook-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,133,$$,41.6216131,-88.12590709999999,+18158861166,60446,70 S Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '70 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6216131, 'longitude': -88.12590709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
