name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (30895 E Thousand Oaks Blvd #101),https://www.ubereats.com/los-angeles/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,thousand-oaks-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,37,$,34.1561544,-118.7943643,+18189915555,91362,30895 E Thousand Oaks Blvd #101,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30895 E Thousand Oaks Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1561544, 'longitude': -118.7943643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
The Sandwich Spot (Newbury Park),https://www.ubereats.com/ventura/food-delivery/the-sandwich-spot-newbury-park/G4oDKEjRRYOBcTG5w01DjA,thousand-oaks-california,"['Sandwiches', 'American', 'Healthy']",5.0,12,$,34.1823532,-118.9237579,+18053753400,91320,2110-C Newbury Rd,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2110-C Newbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1823532, 'longitude': -118.9237579}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Pickles Deli Restaurant & Catering,https://www.ubereats.com/ventura/food-delivery/pickles-deli-restaurant-%26-catering/3kvIOQXiRUSC69O6jxDShA,thousand-oaks-california,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.5,12,$$,34.183553,-118.921858,+18054804800,91320,1940 Newbury Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1940 Newbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183553, 'longitude': -118.921858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chipotle Mexican Grill (935 Broadbeck Dr Ste C),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-935-broadbeck-dr-ste-c/SVuhsf71SpK-8NZoVKMBBQ,thousand-oaks-california,"['Healthy', 'Mexican']",4.5,34,$,34.1913134,-118.9379834,+18054993561,91320,935 Broadbeck Dr Ste C,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '935 Broadbeck Dr Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1913134, 'longitude': -118.9379834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Park Restaurant & Bar,https://www.ubereats.com/ventura/food-delivery/the-park-restaurant-%26-bar/prM0hRwkRDiJXOba8-fPOw,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,34.1856129,-118.7846104,+18185327919,91377,706 Lindero Canyon Rd Ste 752.,Oak Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'CA', 'postalCode': '91377', 'addressCountry': 'US', 'streetAddress': '706 Lindero Canyon Rd Ste 752.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856129, 'longitude': -118.7846104}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/1iolfpjuR9iKIkzCJtNDCQ,thousand-oaks-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,22,$,34.2103882,-118.8470005,+18054092360,91362,1724 East Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 East Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Jersey Mike's (3825 E. Thousand Oaks Blvd.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-3825-e-thousand-oaks-blvd/eTXo9bQuR_em2bshMKRdnA,thousand-oaks-california,"['Sandwich', 'American']",4.8,21,$,34.163764,-118.82561,+18057777167,91362,3825 E. Thousand Oaks Blvd.,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3825 E. Thousand Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.163764, 'longitude': -118.82561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chuck E. Cheese (130 W. Hillcrest Dr.),https://www.ubereats.com/ventura/food-delivery/chuck-e-cheese-130-w-hillcrest-dr/gEVnqZMCT-u6GHWlwYtwCQ,thousand-oaks-california,['Pizza'],,,$,34.18013658896073,-118.87891916030755,+18054973302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18013658896073, 'longitude': -118.87891916030755}",{}
,https://www.ubereats.com/ventura/food-delivery/wendys-5788-lindero-canyon-road/nEr0vW30SD-yrhX5_PRKTg,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,thousand-oaks-california,,,,,,,,,,,,,,,
Thousand Wok,https://www.ubereats.com/ventura/food-delivery/thousand-wok/B3ofCOPoQ0eA_chsfPLG9g,thousand-oaks-california,"['Sushi', 'Chinese', 'Vietnamese']",4.7,29,$,34.184371,-118.874597,+18054947788,91360,450 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '450 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184371, 'longitude': -118.874597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Eggwich,https://www.ubereats.com/ventura/food-delivery/eggwich/TGIwZotmTBeruMtwEQWdIg,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2103882,-118.8470005,+18054092360,91362,1724 East Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 East Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}",{}
Spudnuts Donuts (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/spudnuts-donuts-thousand-oaks/6olvRLApTL6cHoSyq8Wwog,thousand-oaks-california,['Pastry'],4.8,10,$,34.176361,-118.946054,+18054984318,91320,3303 W Kimber Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3303 W Kimber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.176361, 'longitude': -118.946054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pasqually's Pizza & Wings (130 W. Hillcrest Dr.),https://www.ubereats.com/ventura/food-delivery/pasquallys-pizza-%26-wings-130-w-hillcrest-dr/hyScFymyS9e4wXR7LAHuSQ,thousand-oaks-california,"['Pizza', 'Italian', 'Wings']",,,$,34.1801246,-118.879068,+18054973302,91361,130 W. Hillcrest Dr.,Thousand Oak,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oak', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '130 W. Hillcrest Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1801246, 'longitude': -118.879068}",{}
Carl's Jr. (887 Westlake Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-887-westlake-blvd/-sv7kojSTmy-BzykjHHYTA,thousand-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,21,$,34.1545374,-118.8278352,+18054954222,91361,887 Westlake Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '887 Westlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1545374, 'longitude': -118.8278352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/ventura/food-delivery/sage-plant-based-bistro-agoura-hills/vrhQvoADTv2hh2uPQR0Y4Q,thousand-oaks-california,,,,,,,,,,,,,,,
Golden Dragon Chinese Restaurant,https://www.ubereats.com/ventura/food-delivery/golden-dragon-chinese-restaurant/ojmldBZLSZOcZbVq4sXe1g,thousand-oaks-california,"['Chinese', 'Vegetarian Friendly', 'Seafood']",4.9,27,$$,34.173677,-118.842843,+18053798858,91362,2416,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2416'}","{'@type': 'GeoCoordinates', 'latitude': 34.173677, 'longitude': -118.842843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Bobas Cuz,https://www.ubereats.com/ventura/food-delivery/bobas-cuz/IOuvtb4oS3mr-DGD40VJdg,thousand-oaks-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",5.0,47,$,34.285659,-118.8774098,+18057445050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.285659, 'longitude': -118.8774098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '47'}"
Taco Bell (4955 Las Virgenes Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,13,$,34.147583,-118.6982292,+18188805845,91302,4955 Las Virgenes Rd,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4955 Las Virgenes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147583, 'longitude': -118.6982292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
,https://www.ubereats.com/ventura/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,thousand-oaks-california,,,,,,,,,,,,,,,
Grabbagreen (593 N Moorpark Rd),https://www.ubereats.com/ventura/food-delivery/grabbagreen-593-n-moorpark-rd/opEOKUJoQLe0zbNJ_y13Ig,thousand-oaks-california,"['Cafe', 'Healthy', 'Salads']",,,$$,34.18592020000001,-118.8755638,+18052739500,91360,593 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '593 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18592020000001, 'longitude': -118.8755638}",{}
"The Habit Burger Grill (3980 E Thousand Oaks Blvd, Suite 1)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-3980-e-thousand-oaks-blvd-suite-1/22f8m_xHRU-6zL9W_RQrug,thousand-oaks-california,"['American', 'Burgers', 'Kids Friendly']",4.6,26,$,34.161362,-118.82426,+18052302874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.161362, 'longitude': -118.82426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Maral Cuisine,https://www.ubereats.com/los-angeles/food-delivery/maral-cuisine/THknppd4QIG3JIgh5HrYFw,thousand-oaks-california,"['Middle Eastern', 'Persian', 'Iranian']",4.5,12,$$,34.156456,-118.756998,+18188899495,91301,5843 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5843 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156456, 'longitude': -118.756998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Rokabab Mediterranean Grill,https://www.ubereats.com/ventura/food-delivery/rokabab-mediterranean-grill/OdY8iIsMSzOz7wDhRqq7iw,thousand-oaks-california,['Mediterranean'],,,$$,34.178879,-118.856698,+18054971919,91362,1321,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1321'}","{'@type': 'GeoCoordinates', 'latitude': 34.178879, 'longitude': -118.856698}",{}
,https://www.ubereats.com/ventura/food-delivery/killer-wings/D9mMSKoeSbWugyI2B9RPXg,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/mcdonalds-29161-canwood-st/DBoXw_BFTberodBzHE2spw,thousand-oaks-california,,,,,,,,,,,,,,,
Papa John's (2072 E Avenida De Los Arboles Ste B),https://www.ubereats.com/ventura/food-delivery/papa-johns-2072-e-avenida-de-los-arboles-ste-b/p5eAsAGlSsizq_SaBVEynw,thousand-oaks-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.2111889,-118.8403359,+18052417171,91362,2072 E Avenida De Los Arboles Ste B,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2072 E Avenida De Los Arboles Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2111889, 'longitude': -118.8403359}",{}
Urbane Cafe - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/urbane-cafe-thousand-oaks/dgOOwQV8QmqXyn4KYpdldQ,thousand-oaks-california,"['American', 'Sandwiches', 'Deli', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken', 'Steak', 'Salads']",4.7,33,$,34.1781355,-118.8761099,+18054967666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/ventura/food-delivery/stonehaus/3eSK56weQD-gjr40zPCFhg,thousand-oaks-california,,,,,,,,,,,,,,,
