name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Restaurant & Cafe,https://www.ubereats.com/cincinnati/food-delivery/paradise-restaurant-%26-cafe/aKpOIivNRuOwQn3o1gD9-w,taylor-mill-kentucky,"['Sandwich', 'Mediterranean', 'Salads']",,,$,39.020793,-84.438142,+18597818000,41076,4135 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4135 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.020793, 'longitude': -84.438142}",{}
Subway (3450 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-3450-valley-plaza-pkwy/aCdAPi0tRuy18e5jr52iRw,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0354499,-84.5362253,+18594260065,41017,3450 Valley Plaza Pkwy,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3450 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354499, 'longitude': -84.5362253}",{}
Buck's BBQ,https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq/fdOS5hLJTIumOcQpzRLzpA,taylor-mill-kentucky,"['BBQ', 'Sandwich', 'American']",,,$,39.043605,-84.499879,+18597393953,41015,3935 Decoursey Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3935 Decoursey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.043605, 'longitude': -84.499879}",{}
Newport Sports Grill,https://www.ubereats.com/cincinnati/food-delivery/newport-sports-grill/V8HYLR3qS5G2ZXt74ktWvg,taylor-mill-kentucky,"['Traditional American', 'Bar Food', 'Burgers', 'Sandwich', 'Wings']",,,$$,39.083899,-84.480601,+18595814900,41071,1723 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1723 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.083899, 'longitude': -84.480601}",{}
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Oriental Express llc,https://www.ubereats.com/cincinnati/food-delivery/oriental-express-llc/r5EzYOx-RNyYzr3zsdVipA,taylor-mill-kentucky,"['Chicken', 'Asian', 'Cantonese']",4.1,29,$$,39.0605251,-84.5040827,+18594913466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0605251, 'longitude': -84.5040827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Bow Tie Cafe,https://www.ubereats.com/cincinnati/food-delivery/bow-tie-cafe/Jm1C28OVS_KucCD4RbUYUQ,taylor-mill-kentucky,['American'],4.8,12,$,39.107918,-84.497923,+15136212233,45202,1101 St Gregory St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1101 St Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107918, 'longitude': -84.497923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,taylor-mill-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,27,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Papa John's (Chelsea Drive),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-chelsea-drive/mrsMkHNRSDqvyN3dTh_12w,taylor-mill-kentucky,"['Pizza', 'Wings', 'Desserts']",4.2,13,$$,39.043015,-84.572441,+18593449999,41017,2501 Chelsea Drive,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Chelsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.043015, 'longitude': -84.572441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
I Love Juice Bar (Anderson),https://www.ubereats.com/cincinnati/food-delivery/i-love-juice-bar-anderson/Hh36UPLuR7OhWYE-ycwmhA,taylor-mill-kentucky,"['Healthy', 'Salads', 'Juice and Smoothies']",4.8,10,$,39.076607,-84.348922,+15132330093,45255,7504 Beechmont Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7504 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.076607, 'longitude': -84.348922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Original Wok,https://www.ubereats.com/cincinnati/food-delivery/original-wok/eZpZ1udlRsGZR9-TZKEYMA,taylor-mill-kentucky,['Chinese'],4.6,178,$,39.01635832842824,-84.50778314826087,+18594313000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01635832842824, 'longitude': -84.50778314826087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
LOCOBA by Platform,https://www.ubereats.com/cincinnati/food-delivery/locoba-by-platform/auA8JBhbTqe4pRSGUU-ZJQ,taylor-mill-kentucky,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.1088645,-84.5118755,+15134812337,45202,1201 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1201 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088645, 'longitude': -84.5118755}",{}
Graeter's Ice Cream (Fort Thomas),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-fort-thomas/iu9fB6FVQOq1sHMovpcCBw,taylor-mill-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,51,$$,39.08,-84.466554,+18597817770,41075,1409 N Grand Ave,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1409 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.08, 'longitude': -84.466554}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '51'}"
Quesadilla Station ,https://www.ubereats.com/cincinnati/food-delivery/quesadilla-station/W_1S3EAFTR6fLiK0k0pDvA,taylor-mill-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Kidd Coffee - Parent,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-parent/c3QdaAX2QyOqRkaj8Z4NaA,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0997439,-84.50722549999999,+15132001670,45202,301 E 4th St ste 425,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '301 E 4th St ste 425'}","{'@type': 'GeoCoordinates', 'latitude': 39.0997439, 'longitude': -84.50722549999999}",{}
Frisch's Big Boy (5010 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5010-alexandria-pike/q6ldrc23TK2QM-agIpovsA,taylor-mill-kentucky,"['American', 'Burgers']",3.7,23,$$,39.0053816,-84.4269758,+18595720601,41076,5010 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '5010 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0053816, 'longitude': -84.4269758}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,taylor-mill-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Frisch's Big Boy (7908 Dream St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-7908-dream-st/3VkLVvexRuGGcMITz0WVuw,taylor-mill-kentucky,"['American', 'Burgers']",3.8,59,$$,38.9882466,-84.6400314,+18593715122,41042,7908 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7908 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9882466, 'longitude': -84.6400314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Frisch's Big Boy (4016 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4016-dixie-hwy/Eg0VeOFuTS2pI9KMMjMGgA,taylor-mill-kentucky,"['American', 'Burgers']",4.1,44,$$,39.0124779,-84.6073404,+18593426166,41018,4016 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '4016 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0124779, 'longitude': -84.6073404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Fountain Square | 179),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-fountain-square-%7C-179/o7Avvgt7QVmt3skAeL9Ccw,taylor-mill-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,26,$,39.1017443,-84.5118141,+15133815572,45202,511 Walnut St Ste 13,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pho Lang Thang,https://www.ubereats.com/cincinnati/food-delivery/pho-lang-thang/YSZ7jJ-ZQmyIpt5wnYa7qQ,taylor-mill-kentucky,"['Vietnamese', 'Sandwich', 'Asian']",4.8,200,$,39.116367,-84.5184498,+15133769177,45202,1828 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1828 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.116367, 'longitude': -84.5184498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ruth's Chris Steak House (100 E Freedom Way),https://www.ubereats.com/cincinnati/food-delivery/ruths-chris-steak-house-100-e-freedom-way/Bs0S73Z_T7uLGdrLfoOlVA,taylor-mill-kentucky,"['Steak', 'American', 'Fast Food']",4.5,64,$,39.09747829999999,-84.5100649,+15133810491,45202,100 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '100 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09747829999999, 'longitude': -84.5100649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
White Castle (482 Orphanage Rd.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-482-orphanage-rd/lKsU1t4eSg2T1zvxTVwttw,taylor-mill-kentucky,"['American', 'burger', 'Fast Food']",3.6,21,$,39.0324369,-84.53701939999999,+18593310067,41017,482 Orphanage Rd.,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '482 Orphanage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0324369, 'longitude': -84.53701939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Shans Jade Cafe,https://www.ubereats.com/cincinnati/food-delivery/shans-jade-cafe/xOc8UtEETsW8OpHonkq3WA,taylor-mill-kentucky,['Asian'],,,$,39.088155,-84.511066,+18592612810,41011,300 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.088155, 'longitude': -84.511066}",{}
Chipotle Mexican Grill (7915 Dream St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7915-dream-st/Uua-vJiCTuqXzA_Q7rrorQ,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.2,112,$,38.98879659999999,-84.6418525,+18593713002,41042,7915 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7915 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.98879659999999, 'longitude': -84.6418525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
