name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (27925 ENCANTO DR.),https://www.ubereats.com/palm-springs/food-delivery/wendys-27925-encanto-dr/ZtTReHK8Q4OlBhGbVzc7LQ,menifee-california,"['American', 'Burgers', 'Fast Food']",4.3,15,$,33.7147107,-117.186541,+19516722815,92586,27925 ENCANTO DR.,SUN CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUN CITY', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '27925 ENCANTO DR.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7147107, 'longitude': -117.186541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Del Taco (3150 Case Road Bldg E),https://www.ubereats.com/palm-springs/food-delivery/del-taco-3150-case-road-bldg-e/-RQLftGfTUq-P5UCp0j12Q,menifee-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.74620489999999,-117.1914897,+19519283675,92570,3150 Case Road Bldg E,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '3150 Case Road Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 33.74620489999999, 'longitude': -117.1914897}",{}
Jack in the Box (36196 Hidden Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36196-hidden-springs-rd/TVTKp_cwS3CBzziKXiYmsQ,menifee-california,"['American', 'burger', 'Fast Food']",4.5,18,$,33.5956704,-117.2464868,+19516788833,92595,36196 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36196 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956704, 'longitude': -117.2464868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Bushfire Kitchen (Menifee),https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-menifee/JAUjMEb4SNSzezgkjWRRaA,menifee-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,33.6834392,-117.174829,+19516799929,92584,30080 Haun Rd Ste 360,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30080 Haun Rd Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 33.6834392, 'longitude': -117.174829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (27608 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27608-clinton-keith-road/Ds88whpoS--gXN5rGePS9w,menifee-california,"['American', 'burger', 'Fast Food']",4.5,22,$,33.5985217,-117.1794358,+19512440439,92562,27608 Clinton Keith Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27608 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5985217, 'longitude': -117.1794358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Tino's Tacos,https://www.ubereats.com/palm-springs/food-delivery/tinos-tacos/kj73e_QKRNSqVG3chnNWJg,menifee-california,['Mexican'],4.5,19,$$,33.7454268,-117.0218088,+19517910001,92545,4672 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '4672 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7454268, 'longitude': -117.0218088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Denny's (570 E 4Th St),https://www.ubereats.com/palm-springs/food-delivery/dennys-570-e-4th-st/MEIvpnijSLKToXuUmCFVeQ,menifee-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,58,$$,33.7826904,-117.2169182,+19516571123,92570,570 E 4Th St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '570 E 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826904, 'longitude': -117.2169182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
"El Pollo Loco (30147 Haun Rd,6110)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-30147-haun-rd6110/TXJZi0jLQ6WISDl5bQE6yA,menifee-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,21,$,33.682982,-117.1759668,+19516726880,92584,30147 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30147 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.682982, 'longitude': -117.1759668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
WaBa Grill (29857 Antelope Rd.),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-29857-antelope-rd/qk19Xe9GSie5XFSMZ50wYA,menifee-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,21,$,33.6866833,-117.1681381,+19516720304,92584,"29857 Antelope Rd., Suite 104",Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29857 Antelope Rd., Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.6866833, 'longitude': -117.1681381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
IHOP (25340 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-25340-madison-ave/dr_edMHIQgy7WXyY2JaTqQ,menifee-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,38,$,33.5534732,-117.1956488,+19516000777,92562,25340 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25340 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5534732, 'longitude': -117.1956488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Dickey’s Barebeque (29273 Central Avenue Suite B),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barebeque-29273-central-avenue-suite-b/oCQXHPptS3Wzyse6owRpHg,menifee-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,68,$$,33.6947425,-117.3362604,+19512497977,92532,29273 Central Avenue Suite B,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29273 Central Avenue Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6947425, 'longitude': -117.3362604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Subway (30123 Antelope Rd),https://www.ubereats.com/palm-springs/food-delivery/subway-30123-antelope-rd/AoK--7ShSiiE9HiHoQn3bg,menifee-california,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,33.683087,-117.16796699999999,+19516727877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.683087, 'longitude': -117.16796699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Rubio's (3009 Haun Rd.),https://www.ubereats.com/palm-springs/food-delivery/rubios-3009-haun-rd/dxwfcw2xRZG6C_f8s8lowA,menifee-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,80,$$,33.6844,-117.17623999999999,+19513096348,92584,30091 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30091 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844, 'longitude': -117.17623999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Mariscos Tecuala,https://www.ubereats.com/palm-springs/food-delivery/mariscos-tecuala/WXlTZOmwQy6sqNdwRCdIfA,menifee-california,"['Seafood', 'Southern', 'Mexican']",4.5,19,$,33.781095,-117.2285123,+19514904308,92570,505 S D St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '505 S D St'}","{'@type': 'GeoCoordinates', 'latitude': 33.781095, 'longitude': -117.2285123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
McDonald's® (26875 NEWPORT ROAD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-26875-newport-road/xGRJdlt8QdGF4Zazr-N4Aw,menifee-california,"['American', 'Burgers', 'Fast Food']",4.5,96,$,33.684618,-117.190647,+19515665960,92584,26875 NEWPORT ROAD,MENIFEE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENIFEE', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26875 NEWPORT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.684618, 'longitude': -117.190647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Jack in the Box (26015 Newport Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-26015-newport-rd/W8UIn-HVSKmZRG3wQeqrBA,menifee-california,"['American', 'burger', 'Fast Food']",4.1,21,$,33.6844581,-117.2055549,+19516720095,92584,26015 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26015 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844581, 'longitude': -117.2055549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Casa Jimenez (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/casa-jimenez-murrieta/OBRFGmTkT8Koe5Se6E-NPA,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,23,$,33.574975,-117.2018796,+19516774579,92562,40535 California Oaks Rd  Ste I1,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40535 California Oaks Rd  Ste I1'}","{'@type': 'GeoCoordinates', 'latitude': 33.574975, 'longitude': -117.2018796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jack in the Box (29993 Canyon Hills Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,menifee-california,"['American', 'burger', 'Fast Food']",4.0,25,$,33.667639199999996,-117.2631796,+19512442649,92532,29993 Canyon Hills Rd,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29993 Canyon Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.667639199999996, 'longitude': -117.2631796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Ideku Sushi & Ramen,https://www.ubereats.com/palm-springs/food-delivery/ideku-sushi-%26-ramen/5QwT_HUTQbmXdwLG-XZUtQ,menifee-california,"['Asian', 'Japanese', 'Sushi']",4.6,100,$,33.553256,-117.197264,+19516969968,92562,25285 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25285 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.553256, 'longitude': -117.197264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Casa Jimenez (Perris),https://www.ubereats.com/palm-springs/food-delivery/casa-jimenez-perris/8Q0qNKAeTxevmD32Lz70qQ,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,49,$,33.7828772,-117.2178667,+19519407997,92562,411 Wilkerson Avenue,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '411 Wilkerson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828772, 'longitude': -117.2178667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
"Rubio's (40436 Murrieta Hot Springs Road, Suite 101)",https://www.ubereats.com/palm-springs/food-delivery/rubios-40436-murrieta-hot-springs-road-suite-101/bZcSizFiRoumda82XoPRUA,menifee-california,"['Mexican', 'Comfort Food', 'Soul Food', 'Family Meals']",4.4,38,$$,33.5547803,-117.1770183,+19516915160,92563,40436,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40436'}","{'@type': 'GeoCoordinates', 'latitude': 33.5547803, 'longitude': -117.1770183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Starbucks (Newport & Menifee),https://www.ubereats.com/palm-springs/food-delivery/starbucks-newport-%26-menifee/Pe5O7p8XSjaaJ5beM57gzw,menifee-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.6845886,-117.1519348,+19517237374,92584,29121 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29121 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6845886, 'longitude': -117.1519348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Pick Up Stix - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-murrieta/s5jOtlUUR6OEeamUM6RU8A,menifee-california,"['Asian Fusion', 'Noodles', 'Fast Food', 'Seafood', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.6,76,$,33.562957,-117.207215,+19514612689,92562,24635 Madison Ave,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.562957, 'longitude': -117.207215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Los Primos - French Valley #17,https://www.ubereats.com/palm-springs/food-delivery/los-primos-french-valley-%2317/tH_j6_O0QyW6BwNqaBSc7Q,menifee-california,"['Mexican', 'Seafood', 'Family Meals', 'Alcohol']",4.6,100,$,33.59242,-117.123563,+19519268700,92596,30628 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30628 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.59242, 'longitude': -117.123563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dunkin' (36270 Hidden Springs Rd Unit A),https://www.ubereats.com/palm-springs/food-delivery/dunkin-36270-hidden-springs-rd-unit-a/NbX6QsXFRj6U7xGgUNHJUQ,menifee-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5946806,-117.2454966,+19516780669,92595,36270 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36270 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5946806, 'longitude': -117.2454966}",{}
Dairy Queen Grill & Chill (40720 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-40720-california-oaks-rd/RA0SI5C6R5GU7YmwI9ezlg,menifee-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,24,$,33.5697493,-117.2045837,+19516776565,92562,40720 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40720 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697493, 'longitude': -117.2045837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wendy's  (29275 CENTRAL AVENUE),https://www.ubereats.com/palm-springs/food-delivery/wendys-29275-central-avenue/a2YWPlVkSpu3G75yUEn-BA,menifee-california,"['American', 'Burgers', 'Fast Food']",,,$,33.6944478,-117.3355488,+19514713620,92532,29275 CENTRAL AVENUE,LAKE ELSINORE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE ELSINORE', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29275 CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6944478, 'longitude': -117.3355488}",{}
