name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rick's Kitchen,https://www.ubereats.com/austin/food-delivery/ricks-kitchen/mS1uF-a7TsGCsjcvnGQr8Q,leander-texas,"['Mexican', 'Comfort Food', 'Breakfast and Brunch']",,,,30.5284559,-97.78945039999999,+15125845464,78613,700 N Vista Ridge Blvd # A,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '700 N Vista Ridge Blvd # A'}","{'@type': 'GeoCoordinates', 'latitude': 30.5284559, 'longitude': -97.78945039999999}",{}
Taco Bell (1545 US Hwy 183),https://www.ubereats.com/austin/food-delivery/taco-bell-1545-us-hwy-183/0bs1_aRTRW6BvsyTt-QkxA,leander-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,153,$,30.5596316,-97.8454861,+15125280921,78641,1545 Hwy 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1545 Hwy 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.5596316, 'longitude': -97.8454861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Southern's Pizza & Sports Pub,https://www.ubereats.com/austin/food-delivery/southerns-pizza-%26-sports-pub/w9r7nRcVQZOmk3LhZfWasQ,leander-texas,['Italian'],4.9,100,$,30.55314,-97.842362,+15122592699,78641,1913 S Hwy 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1913 S Hwy 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.55314, 'longitude': -97.842362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Noodle Alley ,https://www.ubereats.com/austin/food-delivery/noodle-alley/6-YWvhzRSKyBCTvunEtRoQ,leander-texas,"['Asian: Other', 'Noodles', 'Comfort Food']",4.9,11,,30.5233033,-97.8317386,+19173328283,78613,1201 N Bell Blvd 100,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1201 N Bell Blvd 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5233033, 'longitude': -97.8317386}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Smokey Mo's BBQ (Leander),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-leander/egW8gewsRqqWlK_vmU-t0A,leander-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,104,$,30.577734,-97.870251,+15125280700,78641,11880 Hero Way West,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '11880 Hero Way West'}","{'@type': 'GeoCoordinates', 'latitude': 30.577734, 'longitude': -97.870251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
BJ's Restaurant & Brewhouse (1001 E. Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/bjs-restaurant-%26-brewhouse-1001-e-whitestone-blvd/12aOitTgRM-0fq56Ym5FUA,leander-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,167,$$,30.5251526,-97.8188222,+15123792180,78613,1001 E. Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1001 E. Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5251526, 'longitude': -97.8188222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
King Noodle Cafe,https://www.ubereats.com/austin/food-delivery/king-noodle-cafe/rahNeelbSiOfRicl_j2zlQ,leander-texas,"['Asian', 'Sushi']",4.5,294,$,30.495589,-97.821933,+15122190006,78613,500 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '500 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.495589, 'longitude': -97.821933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Smokey Mo's BBQ (Georgetown),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-georgetown/ITzDUV1qQYu8VRPXak9Wzw,leander-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,99,$,30.6314986,-97.6939649,+15129301212,78628,1013 W University Ave Ste 310,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1013 W University Ave Ste 310'}","{'@type': 'GeoCoordinates', 'latitude': 30.6314986, 'longitude': -97.6939649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
GangnamZip,https://www.ubereats.com/austin/food-delivery/gangnamzip/lpp1fuEjS3-cridI_WhjIg,leander-texas,"['Korean', 'Noodles', 'Rice-bowls']",4.8,159,$,30.52157939999999,-97.8321635,+15129864198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.52157939999999, 'longitude': -97.8321635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
"Papa John's (9222 W. Parmer Lane, Suite D)",https://www.ubereats.com/austin/food-delivery/papa-johns-9222-w-parmer-lane-suite-d/WLmN2yN-SLmfX8zNQ7LC1Q,leander-texas,"['Pizza', 'Wings', 'Desserts']",4.5,19,$$,30.47831229999999,-97.7648877,+15122497272,78717,9222 W. Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9222 W. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.47831229999999, 'longitude': -97.7648877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Burger King (201 Walton Way),https://www.ubereats.com/austin/food-delivery/burger-king-201-walton-way/vP_pDH_ISrW1Fm8YZv5GUg,leander-texas,"['American', 'burger', 'Fast Food']",,,$,30.52274,-97.8344157,+15122590060,78613,201 Walton Way,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '201 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.52274, 'longitude': -97.8344157}",{}
Wetzel’s Pretzels Mahato,https://www.ubereats.com/austin/food-delivery/wetzels-pretzels-mahato/UyW3P63-SQSdO-7rlnc43A,leander-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.4706995,-97.8067895,+15122582848,78613,11200 Lakeline Mall Dr VC-1,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11200 Lakeline Mall Dr VC-1'}","{'@type': 'GeoCoordinates', 'latitude': 30.4706995, 'longitude': -97.8067895}",{}
Spice Hub,https://www.ubereats.com/austin/food-delivery/spice-hub/Z0CP-uX7R_Kp7kDEdS68eg,leander-texas,"['Indian', 'Indian Curry', 'Desserts']",,,$,30.502305,-97.821924,+15125877769,78613,200 Buttercup Creek Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 Buttercup Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.502305, 'longitude': -97.821924}",{}
MOD Pizza (Wolf Ranch Town Center),https://www.ubereats.com/austin/food-delivery/mod-pizza-wolf-ranch-town-center/bIBBwbhSQzSbnafmYEDD7Q,leander-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,67,$,30.6324196,-97.69322319999999,+15122291712,78628,1003 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1003 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6324196, 'longitude': -97.69322319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
"McAlister's Deli - 548 - Cedar Park, TX (1418)",https://www.ubereats.com/austin/food-delivery/mcalisters-deli-548-cedar-park-tx-1418/qj6jhLwgS7e01vWjJRkVew,leander-texas,"['Sandwich', 'Salads', 'Family Meals']",4.6,158,$,30.5290142,-97.81816549999999,+15122603354,78613,4701B Highway 183A,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '4701B Highway 183A'}","{'@type': 'GeoCoordinates', 'latitude': 30.5290142, 'longitude': -97.81816549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Panda Express (FM 1431 & Ronald Reagan),https://www.ubereats.com/austin/food-delivery/panda-express-fm-1431-%26-ronald-reagan/WpEhpttvSBeUYSTX1NDs9w,leander-texas,"['Chinese', 'Family Meals']",4.5,202,$,30.533425,-97.78882,+15125280132,78613,2725 E. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '2725 E. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.533425, 'longitude': -97.78882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Saccone's Pizza and Subs,https://www.ubereats.com/austin/food-delivery/saccones-pizza-and-subs/_6gxZhTJQW-vk7iaaOtK-w,leander-texas,"['Pizza', 'Sandwich', 'Family Meals']",4.6,149,$$,30.5769948,-97.8712319,+15122571200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5769948, 'longitude': -97.8712319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Modern kitchen,https://www.ubereats.com/austin/food-delivery/modern-kitchen/nbYZe55zRoOUN-e25uqdhg,leander-texas,"['Asian Fusion', 'Korean', 'Kids Friendly']",4.5,31,$,30.52157939999999,-97.8321635,+15124560279,78613,202 Walton Way,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '202 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.52157939999999, 'longitude': -97.8321635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Levant cafe & grill,https://www.ubereats.com/austin/food-delivery/levant-cafe-%26-grill/8m_cFVVrR9ixXzvFyhoYuA,leander-texas,"['Middle Eastern', 'Desserts', 'Salads']",4.8,163,$$,30.4838448,-97.8308038,+17372056991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4838448, 'longitude': -97.8308038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Marco's Pizza (15609 Ronald Reagan Blvd),https://www.ubereats.com/austin/food-delivery/marcos-pizza-15609-ronald-reagan-blvd/qngRsXYqR0y7cCIDq8Zjgg,leander-texas,"['Pizza', 'Wings', 'Salads']",,,$,30.5636225,-97.8010681,+15129867560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5636225, 'longitude': -97.8010681}",{}
Umiya Sushi,https://www.ubereats.com/austin/food-delivery/umiya-sushi/fKNdBHlIS9qwqSNa77kcBQ,leander-texas,"['Sushi', 'Asian', 'Japanese']",4.7,151,$,30.5445927,-97.8631492,+15129864025,78641,3550 Lakeline Blvd 100,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '3550 Lakeline Blvd 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5445927, 'longitude': -97.8631492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Malone Specialty Coffee (Lakeline),https://www.ubereats.com/austin/food-delivery/malone-specialty-coffee-lakeline/xwwRy5DfTKi-siDIX2bWHg,leander-texas,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",4.4,30,$,30.477935199999997,-97.8039872,+17378024329,78717,14028 US-183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14028 US-183'}","{'@type': 'GeoCoordinates', 'latitude': 30.477935199999997, 'longitude': -97.8039872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Tio Loco Tex Mex,https://www.ubereats.com/austin/food-delivery/tio-loco-tex-mex/mUhCpkldQUuIOq_AD6XHRA,leander-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,30.4569151,-97.8251825,+15127929222,78726,11620 Ranch Road 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11620 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4569151, 'longitude': -97.8251825}",{}
Menchie's Frozen Yogurt (909 E Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/menchies-frozen-yogurt-909-e-whitestone-blvd/N2MI-VvaSw2rn6n47fVdWg,leander-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,16,$,30.524889,-97.819696,+15129867086,78613,909 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '909 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.524889, 'longitude': -97.819696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Hopdoddy Burger Bar (Cedar Park),https://www.ubereats.com/austin/food-delivery/hopdoddy-burger-bar-cedar-park/9FXGcho8TuGOICXSTh1agw,leander-texas,"['Burgers', 'American', 'Sandwiches']",4.5,213,$,30.5251835,-97.8138039,+15127782130,78613,1320 East Whitestone Boulevard,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1320 East Whitestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5251835, 'longitude': -97.8138039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
