name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Washington & Lambert, Whittier)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-washington-%26-lambert-whittier/rklC0DkwQ3KOjXANL-wTVQ,hacienda-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,49,$,33.966972,-118.0482544,+15626936160,90606,12376 Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '12376 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.966972, 'longitude': -118.0482544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
798house,https://www.ubereats.com/los-angeles/food-delivery/798house/QHY3UIxOS1uvscy03uD8BA,hacienda-heights-california,"['Asian Fusion', 'Asian', 'Korean']",4.3,14,$,34.091726,-118.0377736,+16267986666,91731,10632 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10632 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.091726, 'longitude': -118.0377736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Taqueria De Anda (Orange II),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-orange-ii/rsaPTD3aTbC6Ox1f10yDnA,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,,33.8659268,-117.9288442,+17144932617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8659268, 'longitude': -117.9288442}",{}
Lascari's Italian Deli & Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lascaris-italian-deli-%26-restaurant/IGuIfCNNR9KC7hLzEuoXpA,hacienda-heights-california,"['Italian', 'Pasta', 'Chicken', 'Family Meals']",4.6,150,$$,33.9409341,-117.9835195,+15629431113,90603,16255,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16255'}","{'@type': 'GeoCoordinates', 'latitude': 33.9409341, 'longitude': -117.9835195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
La Casa de Cocinero,https://www.ubereats.com/los-angeles/food-delivery/la-casa-de-cocinero/hnqeZKpZSmuxj3qulcGfmw,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9175827,-117.995868,+15624513028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9175827, 'longitude': -117.995868}",{}
,https://www.ubereats.com/los-angeles/food-delivery/meiga-sushi/BEpfOm4tQbaRc7-z9Qkrcg,hacienda-heights-california,,,,,,,,,,,,,,,
Starbucks (Valley & Lemon),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-lemon/10dSJlzbRgeFPzqkUqQLbw,hacienda-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,136,$,34.0098913,-117.8595544,+19094685109,91789,20373 East Valley Blvd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20373 East Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0098913, 'longitude': -117.8595544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
La Indiana Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-indiana-mexican-restaurant/Sgxg659qRJSeZDlvPRVcLg,hacienda-heights-california,"['Mexican', 'New Mexican', 'Fast Food']",,,$,34.021486,-117.952451,+16263362466,91744,144 N 1st St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '144 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.021486, 'longitude': -117.952451}",{}
Dean Noodles,https://www.ubereats.com/los-angeles/food-delivery/dean-noodles/kZKRt9HTRH2yAYogEwBZrg,hacienda-heights-california,"['Thai', 'Noodles']",4.6,12,$,33.989838,-117.93455,+16265814487,91745,17120 Colima Road #102,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17120 Colima Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.989838, 'longitude': -117.93455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Even Life,https://www.ubereats.com/los-angeles/food-delivery/even-life/r-wkB_KaRH6L5op6aFYgtQ,hacienda-heights-california,"['Bubble Tea', 'Taiwanese', 'Noodles']",4.4,61,$$,33.9902131,-117.9231933,+16269658398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9902131, 'longitude': -117.9231933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
It's Pho Girls,https://www.ubereats.com/los-angeles/food-delivery/its-pho-girls/Ct9qMs0pSNmea7XRx12z5g,hacienda-heights-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,19,$,34.0738084,-117.9259643,+16265870253,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/los-angeles/food-delivery/higo-chicken/zcuOUktZTpSWJu4qFe-p9A,hacienda-heights-california,,,,,,,,,,,,,,,
Lovie Sweets Desserts ,https://www.ubereats.com/los-angeles/food-delivery/lovie-sweets-desserts/TUm6hrisQtClNhjku_Xr1w,hacienda-heights-california,"['Cupcakes', 'Desserts', 'Comfort Food']",,,,34.0561532,-118.0202422,+13105254238,91732,2706 Maxson Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '2706 Maxson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561532, 'longitude': -118.0202422}",{}
Subway (2110 1/2 S Hacienda Hts Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2110-1-2-s-hacienda-hts-blvd/Elm0G4glTIShajqGCcRtbQ,hacienda-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995463,-117.9682048,+16263306191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995463, 'longitude': -117.9682048}",{}
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-1950-w-whittier-blvd/5Q7J9WuFRSmWS8ZrMaCt2Q,hacienda-heights-california,,,,,,,,,,,,,,,
RA Sushi (Puente Hills),https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-puente-hills/3YDeYI4kRs-MAVHuKaFYgA,hacienda-heights-california,['Japanese'],,,$$,33.995479,-117.914296,+16269128785,91748,17877 Gale Avenue,Puente Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Puente Hills', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17877 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.995479, 'longitude': -117.914296}",{}
BZ Fruits & Juices Inc,https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,hacienda-heights-california,"['Juice and Smoothies', 'Mexican']",,,$,34.0429402,-117.9496852,+16265984200,91744,1227 N Hacienda Blvd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1227 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429402, 'longitude': -117.9496852}",{}
Piara Pizza (El Monte),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,hacienda-heights-california,"['Pizza', 'Italian', 'Wings']",4.3,25,$,34.074596,-118.021427,+16264434488,91732,3818 Peck Rd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3818 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074596, 'longitude': -118.021427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Knucks Asian Pub,https://www.ubereats.com/los-angeles/food-delivery/knucks-asian-pub/YrA-xvarR5eGjlCYDEgg4A,hacienda-heights-california,"['Asian Fusion', 'Family Meals']",4.4,11,,33.9854958,-117.8719,+17149435406,91748,19718 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19718 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854958, 'longitude': -117.8719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
El Caribbean Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-caribbean-seafood-restaurant/lt7cY_GkScO0M6pTIJpwoA,hacienda-heights-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,$,34.0094497,-117.9258613,+16268391415,91744,17371 E Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '17371 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094497, 'longitude': -117.9258613}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-simple-greek/TGzg0o-PQb660xjc3Zdqiw,hacienda-heights-california,,,,,,,,,,,,,,,
Asia Connection (1725 S Nogales St),https://www.ubereats.com/los-angeles/food-delivery/asia-connection-1725-s-nogales-st/PIsJ6y-WQSmlWETC_FXepg,hacienda-heights-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.00169940000001,-117.8880309,+16309156414,91748,725 S Nogales St Ste 102,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '725 S Nogales St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.00169940000001, 'longitude': -117.8880309}",{}
Tastea (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tastea-rowland-heights/IuwL7sUHTjGySLRQajnSWQ,hacienda-heights-california,"['Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea', 'Asian']",4.7,235,$$,33.987258,-117.906383,+16268100122,,1737 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1737 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987258, 'longitude': -117.906383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Local Fixture Coffee Bar,https://www.ubereats.com/los-angeles/food-delivery/local-fixture-coffee-bar/_0DaCayTSwC8YXKaxIyQ6w,hacienda-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",,,$,33.9800486,-118.0358763,+15629452891,90601,6728 Bright Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6728 Bright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800486, 'longitude': -118.0358763}",{}
Superior Wok,https://www.ubereats.com/los-angeles/food-delivery/superior-wok/egs7PFD-RkmZy2BhjduW2g,hacienda-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,55,$,34.0223476,-117.9591144,+16264353097,91745,165 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '165 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0223476, 'longitude': -117.9591144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/ZhF360H8Squ0w8eLJZEXiQ,hacienda-heights-california,,,,,,,,,,,,,,,
Pieology Pizzeria (17525 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizzeria-17525-colima-rd/mNhISMidT865tz8AQrSKJw,hacienda-heights-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,114,$,33.990733,-117.923952,+16268396777,91748,17525 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17525 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990733, 'longitude': -117.923952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Super Mex Restaurants,https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurants/9WcNLLIQSxCA02jM3NyDIQ,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9811731,-118.0371431,+15624401037,90601,6554 Greenleaf Avenue,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6554 Greenleaf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811731, 'longitude': -118.0371431}",{}
Sansei Japan- Montebello,https://www.ubereats.com/los-angeles/food-delivery/sansei-japan-montebello/uTnlh-D3TyuTwKS6yvix7w,hacienda-heights-california,['Japanese'],,,$,34.0364,-118.0849,+13237266230,90640,1624,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1624'}","{'@type': 'GeoCoordinates', 'latitude': 34.0364, 'longitude': -118.0849}",{}
Del Taco (1110 S Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1110-s-hacienda-blvd/PPaXh8kbTlm1OLUH9a-pIA,hacienda-heights-california,"['Mexican', 'Tacos']",4.3,31,$,34.01043900000001,-117.9628608,+16263338322,91745,1110 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1110 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01043900000001, 'longitude': -117.9628608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Sizzler (6730 Rosemead Blvd) #323,https://www.ubereats.com/los-angeles/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,hacienda-heights-california,"['Steak', 'Chicken', 'Seafood', 'Healthy', 'Family Meals']",4.5,137,$,33.9836101,-118.0964286,+15629494511,90660,6730 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6730 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836101, 'longitude': -118.0964286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
