name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Emanuel (Westshore),https://www.ubereats.com/tampa/food-delivery/taqueria-emanuel-westshore/A5QUnrOlTKGw53hdmSSnyw,temple-terrace-florida,"['Mexican', 'Latin American']",4.4,197,$,27.96598,-82.49356399999999,+18134535954,33607,2800 N Macdill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2800 N Macdill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96598, 'longitude': -82.49356399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
The Brunchery,https://www.ubereats.com/tampa/food-delivery/the-brunchery/KhCCB6SVSU20H4CvnHNY1A,temple-terrace-florida,['Breakfast & Brunch'],4.5,106,,28.1276133,-82.3702364,+14286153245,33647,17507 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17507 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.1276133, 'longitude': -82.3702364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Church's Chicken (2219 East Fletcher Ave.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2219-east-fletcher-ave/YeTrXVYoSOeVPL1Li6QC1Q,temple-terrace-florida,"['Fast Food', 'Family Meals']",4.3,198,$,28.068781,-82.433062,+18139759451,33612,2219 East Fletcher Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2219 East Fletcher Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.068781, 'longitude': -82.433062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Burger King (2902 East Fletcher Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-2902-east-fletcher-avenue/_KbPkaEvS3y1-j3QeyuqBg,temple-terrace-florida,"['American', 'burger', 'Fast Food']",4.3,163,$,28.0695977,-82.42743500000002,+18133748917,33612,2902 East Fletcher Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2902 East Fletcher Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0695977, 'longitude': -82.42743500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Tacos Gone Mobile,https://www.ubereats.com/tampa/food-delivery/tacos-gone-mobile/8ipyRw0zR8y2M3Z8hBQhog,temple-terrace-florida,['Mexican'],4.6,252,$,28.068713,-82.445224,+18134009439,33612,1309 E Fletcher Ave,University,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1309 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068713, 'longitude': -82.445224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Tequila Mexican Restaurant And Grill,https://www.ubereats.com/tampa/food-delivery/tequila-mexican-restaurant-and-grill/QvT_qKmjTpir1EIhkdSUXA,temple-terrace-florida,['Mexican'],3.8,202,$$,28.032317,-82.367939,+18139882624,33637,7827 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7827 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032317, 'longitude': -82.367939}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '202'}"
Johnny Rockets,https://www.ubereats.com/tampa/food-delivery/johnny-rockets/FADEEFLEQ-W6KFiLmwS_3A,temple-terrace-florida,"['American', 'Salads', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Burgers', 'Chicken', 'Diner', 'Breakfast and Brunch']",,,$,28.1927278,-82.3940159,+18139488015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1927278, 'longitude': -82.3940159}",{}
Taco Bell (11007 North Dale Mabry),https://www.ubereats.com/tampa/food-delivery/taco-bell-11007-north-dale-mabry/zv2quzN5Qq6S6StGgSXGoA,temple-terrace-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,28.0491984,-82.5037091,+18139612003,33618,11007 North Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11007 North Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.0491984, 'longitude': -82.5037091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tampa Bay Brewing Company (Ybor City),https://www.ubereats.com/tampa/food-delivery/tampa-bay-brewing-company-ybor-city/adq3-abKRtaCGtMW2EefHA,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,27.9614046,-82.4408515,+18132471422,33605,1600 E 9th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1600 E 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9614046, 'longitude': -82.4408515}",{}
Jersey Mike's (Collier Pkwy & FL-54),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-collier-pkwy-%26-fl-54/SacAJE-nR_6J_DbW5PAdKg,temple-terrace-florida,"['Sandwich', 'American']",4.8,261,$,28.187382,-82.440866,+18139492929,34639,2081 Collier Parkway,Landolakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landolakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2081 Collier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.187382, 'longitude': -82.440866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Capital Tacos (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/capital-tacos-wesley-chapel/Ozp4X-mgSR6-Ehjk9spaKQ,temple-terrace-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.6,500,$$,28.1865767,-82.3660694,+18139733777,33544,27209 State Road 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27209 State Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865767, 'longitude': -82.3660694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vallarta's Mexican Restaurant (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant-tampa-palms/jfHu7iMwSWG5SrUSt29yeg,temple-terrace-florida,['Mexican'],,,$,28.0997,-82.3981,+18139783761,33647,16023,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16023'}","{'@type': 'GeoCoordinates', 'latitude': 28.0997, 'longitude': -82.3981}",{}
L8te Nite Munchies,https://www.ubereats.com/tampa/food-delivery/l8te-nite-munchies/72Ecemk4QMWdts21kYSoPQ,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0630592,-82.4018724,+18137313384,33617,12781 N 50th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '12781 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0630592, 'longitude': -82.4018724}",{}
Daybreak Cafe ,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/uOL85qO0T7KupFaaj-pjSw,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1024454,-82.4600226,+18133735466,33549,16307 N Florida Ave,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '16307 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1024454, 'longitude': -82.4600226}",{}
Petra Express Mediterranean Cuisine (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/petra-express-mediterranean-cuisine-tampa-palms/VsBHomCnTmKCmKbK5eDOpg,temple-terrace-florida,['Mediterranean'],,,$$,28.128041,-82.369441,+18138988991,33647,17503c Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17503c Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.128041, 'longitude': -82.369441}",{}
Kabob Express ,https://www.ubereats.com/tampa/food-delivery/kabob-express/lVjKHibzR7OqSsROdiEpPg,temple-terrace-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,27.9445641,-82.4873638,+18138775252,33609,2618 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '2618 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9445641, 'longitude': -82.4873638}",{}
Wood Fired,https://www.ubereats.com/tampa/food-delivery/wood-fired/QBJI8YgcSIClDF7mL_NvPA,temple-terrace-florida,"['Pizza', 'Italian', 'Salads']",4.5,125,$,28.081219,-82.427641,+18133412900,33613,2822 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '2822 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.081219, 'longitude': -82.427641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Abella's Cuban Restaurant ,https://www.ubereats.com/tampa/food-delivery/abellas-cuban-restaurant/1gnOvVRhQ-6p5kbztE8KWg,temple-terrace-florida,"['Sandwich', 'Breakfast and Brunch']",4.7,77,$,27.9629225,-82.4226572,+18132472231,33605,2124 N 34th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2124 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9629225, 'longitude': -82.4226572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Billy's Seafood & Gyros,https://www.ubereats.com/tampa/food-delivery/billys-seafood-%26-gyros/Zz0y5oOGTsKt6Jvn6HaLwg,temple-terrace-florida,"['Salads', 'Wings', 'Seafood', 'Sandwich', 'Mediterranean']",,,$$,28.0267816,-82.4509453,+18138087308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0267816, 'longitude': -82.4509453}",{}
Hattricks Tavern,https://www.ubereats.com/tampa/food-delivery/hattricks-tavern/vHqOwaq6SQWhaCW0NAVL3Q,temple-terrace-florida,"['American', 'Burgers', 'Sandwiches']",4.7,333,$,27.9448659,-82.4569758,+18132254288,33602,107 S Franklin St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '107 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9448659, 'longitude': -82.4569758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Joyce's Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/joyces-sandwich-shop/rhSiV1uaS4mZmPwiz69RdQ,temple-terrace-florida,['Sandwich'],4.9,38,$$,27.981771,-82.436735,+18136291495,33610,2010 E Dr M.L.K. Jr Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '2010 E Dr M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981771, 'longitude': -82.436735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Wing Boyz,https://www.ubereats.com/tampa/food-delivery/wing-boyz/ActNYR8jRu2X7N22qziRKg,temple-terrace-florida,"['Comfort Food', 'American', 'Wings']",4.3,25,$,28.0331754,-82.40200480000001,+18139879714,33617,4990 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4990 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0331754, 'longitude': -82.40200480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Pizza Hut (11748 Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/pizza-hut-11748-martin-luther-king-jr-blvd/1rdNICNMRx2lPURXUMJPMw,temple-terrace-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,14,$,27.9840426,-82.3010094,+18136519100,33584,11748 Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11748 Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9840426, 'longitude': -82.3010094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Peking Chinese Fast Food,https://www.ubereats.com/tampa/food-delivery/peking-chinese-fast-food/0U9n0HVTQUi8yspl8cAhzQ,temple-terrace-florida,"['Chinese', 'Asian']",4.3,41,$$,28.051291,-82.450808,+18139724048,33612-5732,11303 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612-5732', 'addressCountry': 'US', 'streetAddress': '11303 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.051291, 'longitude': -82.450808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
(Ciccio) Cali Tampa Palms,https://www.ubereats.com/tampa/food-delivery/ciccio-cali-tampa-palms/0Je2PJ9HR8qLtgIPu-D4CA,temple-terrace-florida,"['Salads', 'Healthy', 'Sandwich', 'Pizza', 'American', 'Latin American']",4.7,500,$,28.1180813,-82.3819319,+18139751222,33647,17004 Palm Pointe Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17004 Palm Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1180813, 'longitude': -82.3819319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
