name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Divine BBQ,https://www.ubereats.com/indianapolis/food-delivery/divine-bbq/GdX7s3lRTju0xpxnPbtA0w,avon-indiana,"['BBQ', 'American', 'Burgers']",4.4,34,$,39.7327701,-86.3161339,+13172489800,46231,8748 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '8748 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7327701, 'longitude': -86.3161339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (10747 E US 36),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-10747-e-us-36/2IqAdfLbTNiPZTiPyRL21A,avon-indiana,"['American', 'Burgers', 'Fast Food']",4.3,93,$,39.763116,-86.331936,+13172718530,46123,10747 E 36,AVON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10747 E 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763116, 'longitude': -86.331936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Arby's (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-hwy-36/khInfq3LSh2498yg2Mg_ew,avon-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.763509,-86.383796,+13172728759,46123,7868 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763509, 'longitude': -86.383796}",{}
Taco Bell (2646 E Main St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2646-e-main-st/pt89msMPQAGk8gAqcvmKeA,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,39.7183755,-86.3571223,+13178394207,46168,2646 E Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2646 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7183755, 'longitude': -86.3571223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Donato's Pizza (813 E Main Street),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-813-e-main-street/VacpDuVjR8S0rVjz7_bMXA,avon-indiana,"['Pizza', 'American', 'Italian']",,,$,39.8381614,-86.38364159999999,+13178582680,46112,813 E Main Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '813 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8381614, 'longitude': -86.38364159999999}",{}
Chicago’s Pizza With A Twist - Plainsfield (2376 E Main),https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-with-a-twist-plainsfield-2376-e-main/b6GBl3rSRb6P1NwaNm_IaA,avon-indiana,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,13,$,39.7139999,-86.36806709999999,+13174060600,46168,2376 E Main Street,Plainsfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2376 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7139999, 'longitude': -86.36806709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Yamato sushi&Hibachi Express,https://www.ubereats.com/indianapolis/food-delivery/yamato-sushi%26hibachi-express/tzlREzkVRXKnaVZjHrs5jQ,avon-indiana,"['Sushi', 'Asian', 'Japanese']",4.6,136,$,39.855361,-86.3903062,+13172867175,46112,927 N Green St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '927 N Green St'}","{'@type': 'GeoCoordinates', 'latitude': 39.855361, 'longitude': -86.3903062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Taco Bell (5030 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5030-cambridge-way/Vd1NFCzmTeO8EU-uA-6UHA,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.67765819999999,-86.3704818,+13172684929,46168,5030 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '5030 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67765819999999, 'longitude': -86.3704818}",{}
McDonald's® (10th St & Girls School),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-10th-st-%26-girls-school/w_V_zXtzS7GifcdXE2XW6A,avon-indiana,"['American', 'Fast Food', 'Burgers']",4.1,135,$,39.77962199999999,-86.288322,+13172471415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.77962199999999, 'longitude': -86.288322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
Red Lobster (10189 E. Us Highway 36),https://www.ubereats.com/indianapolis/food-delivery/red-lobster-10189-e-us-highway-36/lzdozcMOTfmVSUbf-cxgYQ,avon-indiana,"['Seafood', 'American', 'Family Meals']",4.3,60,$$,39.7631342,-86.34264700000001,+13172714906,46123,10189 E. Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10189 E. Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7631342, 'longitude': -86.34264700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Burger King (8310 West 10th Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-8310-west-10th-street/-0nQnHpZRFq3f5I4iQYuLA,avon-indiana,"['American', 'burger', 'Fast Food']",4.0,24,$,39.7794072,-86.3083984,+13172717136,46234,8310 West 10th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '8310 West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7794072, 'longitude': -86.3083984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Thai District Restaurant,https://www.ubereats.com/indianapolis/food-delivery/thai-district-restaurant/vZSxIwReRtuGw2QELUfq1A,avon-indiana,"['Thai', 'Asian', 'Noodles']",4.7,39,$,39.847060699716835,-86.39679595135068,+13179392112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.847060699716835, 'longitude': -86.39679595135068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
El Toro Mexican Grill (Brownsburg),https://www.ubereats.com/indianapolis/food-delivery/el-toro-mexican-grill-brownsburg/mLdtsSD3TEmmuD31-w532Q,avon-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,39.8378172,-86.38031730000002,+13178589994,46112,1008 E Main St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1008 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8378172, 'longitude': -86.38031730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Arby's (1000 N GREEN ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-1000-n-green-st/N0n45Em8Q_afPbLySlEZag,avon-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,39.856577,-86.39303079999999,+13178585221,46112,1000 N GREEN ST,BROWNSBURG,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSBURG', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1000 N GREEN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.856577, 'longitude': -86.39303079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Panda Restaurant,https://www.ubereats.com/indianapolis/food-delivery/panda-restaurant/LeOcLX48S062l96vuRlzLg,avon-indiana,"['Chinese', 'Asian', 'Seafood']",,,$,39.8283723,-86.28257789999999,+13173321886,46254,6920 Eagle Highlands Way,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6920 Eagle Highlands Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.8283723, 'longitude': -86.28257789999999}",{}
McDonald's® (Washington & Sigsbee),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-washington-%26-sigsbee/LCdHrdMuTUizbWek1w6uqg,avon-indiana,"['American', 'Fast Food', 'Burgers']",4.4,50,$,39.744392500000004,-86.2796199,+13172470414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.744392500000004, 'longitude': -86.2796199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Starbucks (Tremont & Raceway),https://www.ubereats.com/indianapolis/food-delivery/starbucks-tremont-%26-raceway/zgdWeodsQAi0894ypntlMA,avon-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,12,$,39.763093,-86.32945649999999,+13172731860,46123,10861 HIGHWAY 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10861 HIGHWAY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763093, 'longitude': -86.32945649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (Plainfield Commons),https://www.ubereats.com/indianapolis/food-delivery/starbucks-plainfield-commons/YFT4Dz4ET-i0z32E-GSxEg,avon-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,86,$,39.7177975,-86.3557149,+13178370779,46168,2671 East Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2671 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7177975, 'longitude': -86.3557149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
