name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SIP & JOY COFFEE-DONUTS,https://www.ubereats.com/detroit/food-delivery/sip-%26-joy-coffee-donuts/L7F7Xe5GQua3tieL-hoU8Q,farmington-michigan,"['Coffee & Tea', 'Pastry']",,,,42.46669,-83.45632,+12487197178,48375,41467 West 10 Mile Road,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '41467 West 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.46669, 'longitude': -83.45632}",{}
The Krazy Crab,https://www.ubereats.com/detroit/food-delivery/the-krazy-crab/3HlZ-8k7T0C31nhZGw1OeQ,farmington-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.46265289999999,-83.37171839999999,,48336,32821 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '32821 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46265289999999, 'longitude': -83.37171839999999}",{}
Happy's Pizza 24,https://www.ubereats.com/detroit/food-delivery/happys-pizza-24/wqULXhykSquE6jNXgn3seg,farmington-michigan,['Italian'],4.1,16,$,42.5004122,-83.359805,+12485537777,48334,27845 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27845 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004122, 'longitude': -83.359805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Dunkin' (3433 E West Maple Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-3433-e-west-maple-rd/kgvcY2q3QR-kUXvWqhVAFQ,farmington-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5421354,-83.43884709999999,+12488962500,48390,3433 E West Maple Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3433 E West Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5421354, 'longitude': -83.43884709999999}",{}
Shish factory,https://www.ubereats.com/detroit/food-delivery/shish-factory/_1alPLHoT7-87QwlH6mucA,farmington-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3692792,-83.3154912,+13134788808,48150,27609 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27609 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Dae Jang Keum,https://www.ubereats.com/detroit/food-delivery/dae-jang-keum/FAsHhxu_QIWN63A-466_NA,farmington-michigan,"['Asian', 'Asian Fusion', 'Korean']",4.7,24,$,42.4712859,-83.4372511,+17342775270,48375,39743 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39743 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4712859, 'longitude': -83.4372511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,farmington-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
India Flavors,https://www.ubereats.com/detroit/food-delivery/india-flavors/M1ZjapAoSSmf3eXtzZVoLg,farmington-michigan,"['Indian', 'Vegetarian', 'Asian']",4.7,36,$,42.5107323,-83.3600182,+12486775555,48334,29205 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29205 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107323, 'longitude': -83.3600182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Honey Hole Diner,https://www.ubereats.com/detroit/food-delivery/honey-hole-diner/yNMtK-fYRCCrZUj4FWzXaA,farmington-michigan,"['Pizza', 'Sandwich', 'Breakfast and Brunch']",,,$$,42.3783194,-83.46176469999999,+17344045900,48170,584 Starkweather St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '584 Starkweather St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783194, 'longitude': -83.46176469999999}",{}
Krishna Catering & Restaurant,https://www.ubereats.com/detroit/food-delivery/krishna-catering-%26-restaurant/8hxWkp00SHeDaLRr5ltpSg,farmington-michigan,['Indian'],4.5,15,$,42.511068,-83.358444,+17345133663,48334,29206 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29206 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511068, 'longitude': -83.358444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
BurgerFi (Northville),https://www.ubereats.com/detroit/food-delivery/burgerfi-northville/cNKmGWb-TnymhU5vgLU99w,farmington-michigan,"['Burgers', 'American', 'Vegetarian Friendly']",4.9,30,$,42.4234788,-83.4338674,+12483083532,46168,18801 Traditions Dr.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '18801 Traditions Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4234788, 'longitude': -83.4338674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
SOUPer Bowl,https://www.ubereats.com/detroit/food-delivery/souper-bowl/nFDVDTogQsKEpsY1e_PTTQ,farmington-michigan,"['Salads', 'Sandwich']",,,$,42.524322,-83.349883,+12487026723,48334,32407 Northwestern Hwy,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '32407 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.524322, 'longitude': -83.349883}",{}
"Qdoba Mexican Grill (33224 W 12 Mile Rd, Ste 107)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,farmington-michigan,"['Mexican', 'Family Meals']",4.2,33,$,42.4992874,-83.37616349999999,+12483242185,48334,"33224 W 12 Mile Rd, Ste 107",Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33224 W 12 Mile Rd, Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992874, 'longitude': -83.37616349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Arby's (33751 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,farmington-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.4399021,-83.3800658,+12484760150,48152,33751 8 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33751 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4399021, 'longitude': -83.3800658}",{}
Tubby's Sub Shop & Just Baked Cupcakes,https://www.ubereats.com/detroit/food-delivery/tubbys-sub-shop-%26-just-baked-cupcakes/uVooaKAGRHaVJlwkc_yfNQ,farmington-michigan,"['Salad / Sandwiches', 'Allergy Friendly']",,,$,42.5248398,-83.52020279999999,+12486698777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5248398, 'longitude': -83.52020279999999}",{}
Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-grill/WMJ5eoxKQpeetXsR5mjmZg,farmington-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.3,23,$,42.504665,-83.31639299999999,+12488096165,48034,29555 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.504665, 'longitude': -83.31639299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Claddagh Irish Pub,https://www.ubereats.com/detroit/food-delivery/claddagh-irish-pub/n6TXks6CRpSkTWQZ1ZsGsA,farmington-michigan,"['Irish', 'Pub', 'Sandwich']",,,$,42.415855,-83.431952,+17345428141,48152,17800 Haggerty Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17800 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415855, 'longitude': -83.431952}",{}
Jersey Mike's Subs (37294 Six Mile Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-37294-six-mile-rd/O_D4QjHCTR6JC-zy9cufNg,farmington-michigan,"['Sandwich', 'American']",4.7,11,$,42.4114738,-83.4123472,+17347795022,48152,37294 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37294 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4114738, 'longitude': -83.4123472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Wing Snob (Livonia),https://www.ubereats.com/detroit/food-delivery/wing-snob-livonia/e6DL25UGSeCbGUa6t4LNlg,farmington-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.39878059999999,-83.3253914,+17348554129,48154,28408 5 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '28408 5 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.39878059999999, 'longitude': -83.3253914}",{}
Potbelly Sandwich Shop (Northville | 54),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-northville-%7C-54/Yf_r3USaTLWS0QX28xXZAQ,farmington-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,13,$,42.4142356,-83.431983,+17344320972,48152,17374 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17374 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4142356, 'longitude': -83.431983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Potbelly Sandwich Shop (Novi | 165),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,farmington-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,11,$,42.48095939999999,-83.4749824,+12484493580,48375,43350 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48095939999999, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,farmington-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Sweet Asia Cafe,https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,farmington-michigan,"['Chinese: Other', 'Asian', 'Noodles', 'Seafood']",4.5,40,,42.45612,-83.27774,+12482238828,48033,22506 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22506 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.45612, 'longitude': -83.27774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
